form,lemma,pos,morph
accusatus,accvso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intolerabiles,intolerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
intulisset,infero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
fortuito,fortvito,ADV,Case=Abl|Numb=Sing|Deg=Pos
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
uitauit,vito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
repentina,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
nimbi,nimbvs,NOM2,Case=Gen|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
oscularetur,oscvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
repleuit,repleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Numb=Sing
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
deductum,dedvco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
suppliciter,svppliciter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
deformiter,deformiter,ADV,Deg=Pos
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Subnectam,svbnecta,NOM1,Case=Acc|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
accusatorum,accvsator,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
absolutos,absolvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Flauius,flavivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Valerio,valerivs,NOM2,Case=Abl|Numb=Sing
aedile,aedilis,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
actus,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
xiiii,xiivs,NOM2,Case=Gen|Numb=Sing
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proclamauit,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opprimi,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nocensne,nocens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dummodo,dvmmodo,CONsub,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
dicti,dico,NOM2,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tribus,tres,ADJcar,Case=Acc|Numb=Plur
aduersario,adversarivs,NOM2,Case=Dat|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
abiecerat,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
certo,certvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
pessum,pessvm,ADJqua,Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictoriamque,victoria,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Cosconium,cosconivs,NOM2,Case=Acc|Numb=Sing
Seruilia,servilivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
euidentissima,evidens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
facinora,facinvs,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Valeri,valerivs,NOM2,Case=Gen|Numb=Sing
Valentini,valentinvs,NOM2,Case=Gen|Numb=Sing
accusatoris,accvsator,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
recitatum,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
praetextatum,praetextatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ingenuam,ingenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
corruptam,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poetico,poeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ioco,iocvs,NOM2,Case=Abl|Numb=Sing
significauerat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
iudices,ivdex,NOM3,Case=Nom|Numb=Plur
inicum,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rati,rati,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
palmam,palma,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
merebatur,mereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
uero,vero,CONcoo,MORPH=empty
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cosconii,cosconivs,NOM2,Case=Gen|Numb=Sing
absolutione,absolvtio,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
Cosconius,cosconivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Attingam,attinga,NOM1,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
salus,salvs,NOM3,Case=Nom|Numb=Sing
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obruta,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
proximorum,propior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
claritati,claritas,NOM3,Case=Dat|Numb=Sing
donata,dono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atilium,atilivs,NOM2,Case=Acc|Numb=Sing
Calatinum,calatinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Soranorum,soranvs,NOM2,Case=Gen|Numb=Plur
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
proditione,proditio,NOM3,Case=Abl|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
infamem,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imminentis,immineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
damnationis,damnatio,NOM3,Case=Gen|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Maximi,maximvs,NOM2,Case=Nom|Numb=Plur
soceri,socer,NOM2,Case=Nom|Numb=Plur
subtraxerunt,svbtraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
adfirmauit,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
sontem,sons,ADJqua,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
conperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dirempturum,dirimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
adfinitatem,affinitas,NOM3,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
exploratam,exploratvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eius,is,PROdem,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
difficillimis,difficilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
credidisse,credo,VER,Mood=Inf|Tense=Perf|Voice=Act
meminerat,memini,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
Scaurus,scavrvs,NOM2,Case=Nom|Numb=Sing
repetundarum,repeto,NOM1,Case=Gen|Numb=Plur
reus,revs,NOM2,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
perditam,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
conploratam,comploro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lege,lex,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
centum,centvm,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
xx,xxes,NOM3,Case=Ind
hominibus,homo,NOM3,Case=Abl|Numb=Plur
denuntiare,denvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
seque,seqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
quominus,qvominvs,CONsub,MORPH=empty
absolueretur,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
nominasset,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
abstulisset,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condicione,condicio,NOM3,Case=Abl|Numb=Sing
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
uetustissimam,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
absolutus,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
splendor,splendor,NOM3,Case=Nom|Numb=Sing
amplissimorum,amplvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uirorum,vir,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
protegendis,protego,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
reis,revs,NOM2,Case=Abl|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
opprimendis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
multum,mvltvm,ADV,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
euidenter,evidenter,ADV,Deg=Pos
noxiis,noxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
acrius,acriter,ADV,Deg=Comp
inpugnat,impvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Aemilianus,aemilianvs,NOM2,Case=Nom|Numb=Sing
Cottam,cotta,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
confossa,confodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
septies,septiens,NOM5,Case=Nom|Numb=Sing
ampliata,amplio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
uerebantur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
accusatoris,accvsator,NOM3,Case=Gen|Numb=Sing
amplitudini,amplitvdo,NOM3,Case=Dat|Numb=Sing
damnatio,damnatio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
donata,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
existimaretur,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
secum,secvm,ADV,Deg=Pos
locutos,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caput,capvt,NOM3,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
petentem,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
spoliaque,spolioqve,ADV,Numb=Plur
et,et,CONcoo,MORPH=empty
deuictarum,devinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauium,navis,NOM3,Case=Gen|Numb=Plur
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
ciuis,civis,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
fragore,fragor,NOM3,Case=Abl|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
subnixus,svbnixvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
