form,lemma,pos,morph
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
disputant,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
labores,labor,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defendenda,defendo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
sustinendi,svstineo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sane,sane,ADV,Deg=Pos
inpedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
uigilanti,vigilo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
industrio,indvstrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mediocribus,mediocris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
officiis,officivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
uero,vero,CONcoo,Case=Abl
etiam,etiam,ADV,Deg=Pos
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
contemnendum,contemno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adiunguntur,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pericula,pericvlvm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
turpisque,tvrpisqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
formido,formido,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
opponitur,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
magis,magis,ADV,Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
consumi,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reddenda,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
naturae,natvra,NOM1,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illo,illo,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
copiosos,copiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
disertos,disertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
calamitates,calamitas,NOM3,Case=Nom|Numb=Plur
clarissimorum,clarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uirorum,vir,NOM2,Case=Gen|Numb=Plur
iniuriasque,inivria,ADV,Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ingratis,ingratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inpositas,impono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
Miltiadem,miltiades,ADJqua,Case=Acc|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
domitoremque,domitor,VER,Case=Acc|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
sanatis,sano,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
clarissima,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
seruatam,servo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ciuium,civis,NOM3,Case=Gen|Numb=Plur
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
profudisse,profvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
Themistoclem,themistocles,NOM3,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
liberauisset,libero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
proterritum,proterreo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
seruatos,servo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
barbariae,barbaria,NOM1,Case=Gen|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
confugisse,confvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvi,PROrel,Case=Acc
adflixerat,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
leuitatis,levitas,NOM3,Case=Gen|Numb=Sing
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
crudelitatisque,crvdelitas,NOM4,Case=Gen|Deg=Pos
in,in,PRE,MORPH=empty
amplissimos,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ciuis,civis,NOM3,Case=Acc|Numb=Plur
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nata,nascor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
frequentata,freqvento,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
grauissumam,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
redundasse,redvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
Camilli,camillvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
offensio,offensio,NOM3,Case=Nom|Numb=Sing
commemoratur,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ahalae,ahala,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
Nasicae,nasica,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
expulsio,expvlsio,NOM3,Case=Nom|Numb=Sing
Laenatis,laenas,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Opimii,opimivs,NOM2,Case=Gen|Numb=Sing
damnatio,damnatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
acerbissima,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marii,marivs,NOM2,Case=Gen|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Plur
principumque,princeps,NOM3,Case=Gen|Numb=Plur
caedes,caedes,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pestes,pestis,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
meo,mevs,PROpos,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
abstinent,abstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
conseruatos,conservo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauius,graviter,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
queruntur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
amantius,amans,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
haud,havd,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
uisendi,viso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
tramittant,transmitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saluam,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
abiens,abeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
iurante,ivro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iurauissem,ivro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
facile,facile,ADV,Deg=Pos
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
compensarem,compenso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
curam,cvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
molestiam,molestia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,ADJcar,Case=Acc
nostri,noster,PROpos,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
honoris,honor,NOM3,Case=Gen|Numb=Sing
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
molestiae,molestia,NOM1,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
maioremque,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
percepimus,percipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
improborum,improbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accidisset,accido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
queri,qveror,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
inprouiso,improviso,ADJqua,Case=Abl|Deg=Pos
nec,nec,CONcoo,MORPH=empty
grauius,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
exspectauissem,exspecto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
factis,factvm,NOM2,Case=Abl|Numb=Plur
euenisset,evenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fueram,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur|Deg=Comp
ex,ex,PRE,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
uariam,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
uixeram,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
accideret,accido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acerbius,acerbe,ADJqua,Numb=Sing|Deg=Comp
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitauerim,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
fulminibus,fvlmen,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
obuium,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
conseruandorum,conservo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ciuium,civis,NOM3,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
meisque,mevsqve,PROpos,Case=Dat|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquis,reliqvvs,NOM2,Case=Abl|Numb=Plur
otium,otivm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
patria,patria,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
educauit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
exspectaret,exspecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
modo,modo,ADV,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfugium,perfvgivm,NOM2,Case=Acc|Numb=Sing
otio,otivm,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
suppeditaret,svppedito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tranquillum,tranqvillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nostri,noster,PROpos,Case=Gen|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pigneraretur,pignero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tantumque,tantvmqve,ADV,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
nostrum,nos,PROpos,Case=Acc|Numb=Sing
priuatum,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
usum,vsvs,NOM4,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
remitteret,remitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
perfugia,perfvgivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
quo,qvo,CONsub,Case=Abl
facilius,facile,ADV,Deg=Comp
otio,otivm,NOM2,Case=Abl|Numb=Sing
perfruantur,perfrvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
certe,certe,ADV,Deg=Pos
minime,parvm,ADV,Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audienda,avdio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
bona,bonvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
