form,lemma,pos,morph
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
excipientis,excipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amicae,amica,NOM1,Case=Gen|Numb=Sing
armigero,armiger,NOM2,Case=Abl|Numb=Sing
modo,modo,NOM2,Case=Abl|Deg=Pos
sordidulam,sordidvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curante,cvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapinam,rapina,NOM1,Case=Acc|Numb=Sing
conpressu,compressvs,NOM4,Case=Abl|Numb=Sing
inmundo,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adficiens,afficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
catamitum,catamitvs,NOM2,Case=Acc|Numb=Sing
pelice,pellex,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
puero,pver,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
indignante,indignor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sorore,soror,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Case=Acc
saecla,saecvlvm,NOM2,Case=Acc|Numb=Plur
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hospite,hospes,NOM3,Case=Abl|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crudus,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stupor,stvpor,NOM3,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uersutus,versvtvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
astus,astvs,NOM4,Case=Acc|Numb=Plur
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
texebat,texo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pellem,pellis,NOM3,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bouem,bos,NOM3,Case=Acc|Numb=Sing
praedari,praedor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
concumbere,concvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
cycnum,cycnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
puellae,pvella,NOM1,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indomitorum,indomitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stulta,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ferinos,ferinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
sueta,svetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
diae,divs,NOM1,Case=Gen|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
egenum,egenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quamcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
nebulonis,nebvlo,NOM3,Case=Gen|Numb=Sing
callida,callidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aurem,avris,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
corruptior,corrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
furandi,fvror,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
homines,homo,NOM3,Case=Nom|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
inbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
Maia,maia,NOM1,Case=Abl|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
experientia,experientia,NOM1,Case=Abl|Numb=Sing
fures,fvr,NOM3,Case=Acc|Numb=Plur
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
Thessalicae,thessalicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
magiae,magia,NOM1,Case=Gen|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extinctas,exstingvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumptae,svmo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
uirgae,virga,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
reuocasse,revoco,VER,Mood=Inf|Tense=Perf|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
Cocytia,cocytivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
resignasse,resigno,VER,Mood=Inf|Tense=Perf|Voice=Act
sursum,svrsvm,ADV,Deg=Pos
reuolantibus,revolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ast,at,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
damnasse,damno,VER,Mood=Inf|Tense=Perf|Voice=Act
neci,nex,NOM3,Case=Dat|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
latenti,latens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inmersisse,immergo,VER,Mood=Inf|Tense=Perf|Voice=Act
chao,chao,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
armarit,armo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crimine,crimen,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
;,ob,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
magico,magicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excire,excio,VER,Mood=Inf|Tense=Pres|Voice=Act
figuras,figvra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
sepulcrales,sepvlcralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scite,scite,ADV,Deg=Pos
incantare,incanto,VER,Mood=Inf|Tense=Pres|Voice=Act
fauillas,favilla,NOM1,Case=Acc|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
itidem,itidem,ADV,Deg=Pos
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
ars,ars,NOM3,Case=Nom|Numb=Sing
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artificem,artifex,NOM3,Case=Acc|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
mirata,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simulans,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
ferri,ferrvm,NOM2,Case=Gen|Mood=Inf|Tense=Pres
aligeris,aliger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
transcurrere,transcvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aeneus,aenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graius,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
augusta,avgvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Numae,nvma,NOM1,Case=Dat|Numb=Sing
praefulget,praefvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
strenuus,strenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exculti,excolo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agri,ager,NOM2,Case=Gen|Numb=Sing
hortorum,hortvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
hic,hic,PROdem,Numb=Sing
tamen,tamen,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
scortator,scortator,NOM3,Case=Nom|Numb=Sing
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rusticolas,rvsticola,NOM1,Case=Acc|Numb=Plur
uexare,vexo,VER,Mood=Inf|Tense=Pres|Voice=Act
lupas,lvpa,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc
salicta,salictvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saepes,saepes,NOM3,Case=Acc|Numb=Plur
obscena,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
indomitum,indomitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intendens,intendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
uenis,vena,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praenobilis,praenobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hellesponto,hellespontvs,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Italos,itali,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
turpibus,tvrpis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
liba,libvm,NOM2,Case=Acc|Numb=Plur
quotannis,qvotannis,ADV,Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
ruris,rvs,NOM3,Case=Gen|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
Sabini,sabinvs,NOM2,Case=Gen|Numb=Sing
turpiter,tvrpiter,ADV,Deg=Pos
adfixo,affigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Herculeus,hercvlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pueri,pver,NOM2,Case=Gen|Numb=Sing
famosus,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
iactata,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efferbuit,efferbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argo,argo,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nemea,nemevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pelle,pellis,NOM3,Case=Abl|Numb=Sing
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hyla,hyla,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
pereuntem,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
caelebs,caelebs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Saliis,salii,NOM2,Case=Abl|Numb=Plur
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Pinaria,pinarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Acc|Numb=Sing
collis,collis,NOM3,Case=Gen|Numb=Sing
Auentini,aventinvs,NOM2,Case=Gen|Numb=Sing
conuexa,convexvm,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
frequentat,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thebanus,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
superatis,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
Indis,indi,ADJqua,Case=Abl|Numb=Plur
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lasciuit,lascivio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
captiuae,captivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
reuehit,reveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diffluit,difflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
luxum,lvxvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
semiuiro,semivir,NOM2,Case=Abl|Numb=Sing
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uini,vinvm,NOM2,Case=Gen|Numb=Sing
multo,mvltvs,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
proluit,prolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
gemmantis,gemmo,ADJqua,Case=Gen|Numb=Plur|Mood=Par
paterae,patera,NOM1,Case=Gen|Numb=Sing
spumis,spvma,ADJqua,Case=Abl|Numb=Plur
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Falerno,falernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundens,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
biiugum,biivgvs,NOM2,Case=Acc|Numb=Sing
rorantia,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
caper,caper,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aris,ara,NOM1,Case=Abl|Numb=Plur
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discindunt,discindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
chelydros,chelydri,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Bromium,bromivs,NOM2,Case=Acc|Numb=Sing
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ebria,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
satyrorum,satyrvs,NOM2,Case=Gen|Numb=Plur
insania,insania,NOM1,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
furialibus,fvrialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
maenadas,maenas,NOM1,Case=Acc|Numb=Plur
inflammante,inflammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mero,mervm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
rotatas,roto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
circumsaltante,circvmsalto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
choro,chorvs,NOM2,Case=Abl|Numb=Sing
temulentus,temvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulter,advlter,NOM2,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
