form,lemma,pos,morph
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
elaborandum,elaboro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
solum,solvm,ADV,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
adsequamur,asseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
instituto,institvtvm,NOM2,Case=Abl|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pro,pro,PRE,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
rhetorica,rhetoricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dialectica,dialecticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grammatica,grammatica,NOM2,Case=Nom|Numb=Plur
geometria,geometria,NOM1,Case=Nom|Numb=Sing
musica,mvsicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
Latine,latinvs,NOM2,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
percepta,percipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Acc|Numb=Plur
ducamus,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
saepenumero,saepenvmero,ADV,Deg=Pos
Brute,brvtvs,NOM2,Case=Voc|Numb=Sing
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
reprehendar,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
scribam,scribo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
genere,genvs,NOM3,Case=Abl|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
processeris,procedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quasi,qvasi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
erudiens,ervdio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iure,ivre,NOM3,Case=Abl|Numb=Sing
reprehenderer,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
absum,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
notissima,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
facillime,facile,ADV,Deg=Sup
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
adquiesco,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aequissimum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tecum,tecvm,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
existimatorem,existimator,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
attendes,attendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
diligenter,diligenter,ADV,Deg=Pos
eamque,is,PROdem,MORPH=empty
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
diiudicabis,diivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
auunculo,avvncvlvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Tusculano,tvscvlanvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uellemque,volo,VER,Mood=Sub|Tense=Impa|Voice=Act
e,ex,PRE,MORPH=empty
bibliotheca,bibliotheca,NOM1,Case=Abl|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uillam,villa,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solebam,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
depromerem,depromo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenissem,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonem,cato,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nescieram,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
bibliotheca,bibliotheca,NOM1,Case=Abl|Numb=Sing
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multis,mvltvs,NOM2,Case=Abl|Numb=Plur
circumfusum,circvmfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
satiari,satio,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
reprehensionem,reprehensio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reformidans,reformido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
curia,cvria,NOM1,Case=Abl|Numb=Sing
soleret,soleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
operae,opera,NOM1,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
detrahens,detraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
otio,otivm,NOM2,Case=Abl|Numb=Sing
maximaque,magnvs,ADV,Deg=Sup
copia,copia,NOM1,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
helluari,helvor,VER,Mood=Inf|Tense=Pres|Voice=Pass
libris,liber,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
accidisset,accido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
necopinato,necopinato,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uideremus,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
congressu,congressvs,NOM4,Case=Abl|Numb=Sing
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
Quid,qvis,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Si,sivs,NOM2,Numb=Sing
ibi,ibi,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
scissem,scio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uenissem,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Heri,herivs,NOM2,Case=Gen|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
commissis,committo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
libros,liber,NOM2,Case=Acc|Numb=Plur
promerem,promo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Lucullo,lvcvllvs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
notam,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
nam,nam,ADV,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
reliquo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
uillae,villa,NOM1,Case=Dat|Numb=Sing
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
curae,cvra,NOM1,Case=Dat|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
erudiatur,ervdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Caepioni,caepio,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
propinquo,propinqvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laboro,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aui,avvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
moueor,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
fecerim,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
Caepionem,caepio,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
excellens,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sententiaque,sententia,ADV,Case=Nom|Numb=Sing
coniunctus,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Praeclare,praeclarvs,ADJqua,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uterque,vterqve,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
liberos,liberi,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
commendauit,commendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
diligis,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvis,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
recuso,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adiungo,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
socium,socivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
addo,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
puerum,pver,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Video,videvs,NOM2,Case=Abl|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
infici,inficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
