form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sqq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
antecedentis,antecedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filius,filivs,NOM2,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sullam,sylla,NOM1,Case=Acc|Numb=Sing
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
induciturin,indvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass
libris,liber,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefat,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XIII,tertivs,ADJord,Case=Ind
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
praetora,praetor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mantinea,mantinevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marius,marivs,NOM2,Case=Nom|Numb=Sing
septiens,septiens,ADJadv.mul,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
Medea,medea,NOM1,Case=Nom|Numb=Sing
u,vbvs,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Euripides,evripides,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Menander,menander,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Andria,andria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Synephebl,synepheblvm,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eoAfranius,eoafraniter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Metapontum,metapontvs,NOM2,Case=Acc|Numb=Sing
Meteilus,meteilvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caecllius,caecllivs,NOM2,Case=Nom|Numb=Sing
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Metrodorus,metrodorvs,NOM2,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sapiensappellatus,sapiensapiatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Epicuro,epicvrvs,NOM2,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
describatbeatum,describatho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
liberosEpicurus,liberose,NOM2,Case=Nom|Numb=Sing|Deg=Pos
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hermarcho,hermarchvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
Miltiades,miltiades,NOM3,Case=Voc|Numb=Plur
Mnesarchus,mnesarchvs,NOM2,Case=Nom|Numb=Sing
Stoicus,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
Scaeuoia,scaevoia,NOM1,Case=Abl|Numb=Sing
tribunusplebis,tribvnvs,NOM3,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Muclus,mvclvs,NOM2,Case=Nom|Numb=Sing
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
praetorirrisit,praetoriro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Albucium,albvcivs,NOM2,Case=Acc|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Murena,mvrena,NOM1,Case=Nom|Numb=Sing
u,vbvs,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
Murena,mvrena,NOM1,Case=Nom|Numb=Sing
Mycenenses,mycenenses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Nicomachus,nicomachvs,NOM2,Case=Nom|Numb=Sing
Aristotelis,aristoteles,NOM3,Case=Nom|Numb=Sing
filus,filvs,NOM2,Case=Nom|Numb=Sing
notio,notio,NOM3,Case=Nom|Numb=Sing
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
animisnostris,animisnos,NOM2,Case=Abl|Numb=Plur
insita,insitvs,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Numantinum,nvmantinvs,NOM2,Case=Acc|Numb=Sing
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
proconsule,proconsvl,NOM3,Case=Ind
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Numitorius,nvmitorivs,NOM2,Case=Nom|Numb=Sing
Pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
Fregellanus,fregellanvs,NOM2,Case=Nom|Numb=Sing
coniurationem,conivratio,NOM3,Case=Acc|Numb=Sing
Fregellanorum,fregellani,NOM2,Case=Gen|Numb=Plur
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
f,fero,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Oedipus,oedipvs,NOM2,Case=Nom|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
Stoice,stoicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
habitum,habitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Orata,orata,NOM1,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sergius,sergivs,NOM2,Case=Nom|Numb=Sing
Orata,orata,NOM1,Case=Nom|Numb=Sing
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pylades,pylades,NOM7,Case=Nom|Numb=Sing
egregiumamicorum,egregivm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
cf,cf,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pacuuius,pacvvivs,NOM2,Case=Nom|Numb=Sing
Oroetes,oroetes,NOM7,Case=Nom|Numb=Sing
Darei,darevs,NOM2,Case=Gen|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pacuuius,pacvvivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Antiopa,antiopa,NOM1,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
Duloreste,dvlorestes,NOM2,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
extragoedia,extragoedivm,NOM2,Case=Acc|Numb=Plur
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Panaetius,panaetivs,NOM2,Case=Nom|Numb=Sing
Rhodius,rhodivs,NOM2,Case=Nom|Numb=Sing
Stoicus,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Tuberonemde,tvberones,NOM3,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
patiendo,patior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
disputandi,dispvto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
genere,genvs,NOM3,Case=Abl|Numb=Sing
sqq,sqv,ADV,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
eumaudiuit,evmavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
Sex,sex,NOM3,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Sing
Peducaeus,pedvcaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praetor,praetor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
perceptiones,perceptio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Pericles,pericles,NOM7,Case=Nom|Numb=Sing
Peripatetici,peripatetici,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
generedicendi,generedico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
magnoin,magnvs,ADJqua,Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
disciplima,disciplis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
inuestigatione,investigatio,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eorumdisserendi,eorimimo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
inueniendiartem,inveniendiars,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
egregie,egregie,ADV,Deg=Pos
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqi,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
finis,finis,NOM3,Case=Acc|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
sqq,sqv,ADV,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eorumbene,is,PROdem,Case=Abl|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
adrerum,ader,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rectionemrelatis,rectionematvs,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
placuerituitae,placveritvs,NOM1,Case=Dat|Numb=Sing
degendae,dego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sqq,sqv,ADV,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
bonorum,boni,NOM2,Case=Gen|Numb=Plur
generastatuunt,generasto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur|Deg=Pos
controuersiain,controversia,NOM3,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debonis,debonvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Persius,persivs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
litteratus,litteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quiuixit,qvivio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gracchorum,gracchvs,NOM2,Case=Gen|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
perspicua,perspicvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Stoice,stoicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
s,ses,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phaedrus,phaedrvs,NOM2,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
au,av,CONcoo,MORPH=empty
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
diuit,diveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itemAtticus,itematticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
amabat,amo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sqq,sqi,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Phalaris,phalaris,NOM3,Case=Nom|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
Agrigentinus,agrigentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
Phaelericus,phaelericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portus,portvs,NOM4,Case=Nom|Numb=Sing
Phidias,phidias,NOM7,Case=Nom|Numb=Sing
statuarius,statvarivs,NOM2,Case=Nom|Numb=Sing
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Philoctetes,philoctetes,NOM7,Case=Nom|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Philocteteus,philoctetevs,NOM2,Case=Nom|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
Philodemus,philodemvs,NOM2,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
Phoenice,phoenice,NOM7,Case=Nom|Numb=Sing
s,ses,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phoenica,phoenicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
physica,physicvm,NOM2,Case=Nom|Numb=Sing
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
explicatio,explicatio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
Pindarus,pindarvs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
Frugi,frvgi,NOM2,Case=Gen|Numb=Sing
u,vecvs,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Calpurnius,calpvrnivs,NOM2,Case=Nom|Numb=Sing
PisoFrugi,pisofrvgvs,NOM2,Case=Gen|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Piso,piso,NOM3,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pupius,pvpivs,NOM2,Case=Nom|Numb=Sing
PisoFrugi,pisofrvgvs,NOM2,Case=Gen|Numb=Sing
Calpurnianus,calpvrnianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Plato,platon,NOM3,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
itineribus,iter,NOM3,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
facts,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
disputaresolebat,dispvtarilo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Academia,academia,NOM1,Case=Abl|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Epicureis,epicvrei,NOM2,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
musicis,mvsicvs,NOM2,Case=Abl|Numb=Plur
geometria,geometria,NOM1,Case=Abl|Numb=Sing
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
