form,lemma,pos,morph
an,an,ADVint,MORPH=empty
Vtinam,vtina,NOM1,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
bene,bene,ADV,Deg=Pos
beateque,beateqve,ADV,Deg=Pos
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
disputata,dispvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
placebit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
Quid,qvis,PROind,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
interpretum,interpretvs,VER,Case=Acc|Numb=Sing
fungimur,fvngor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tuemur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicta,dictvm,VER,Case=Nom|Numb=Plur|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
probamus,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eisque,is,PROdem,Case=Dat|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nostrum,nos,PROpos,Case=Acc|Numb=Sing
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
adiungimus,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
Graeca,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
anteponant,antepono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
splendide,splendide,ADV,Deg=Pos
dicta,dictvm,VER,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuersa,converto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tractatas,tracto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
tam,tam,ADV,Deg=Pos
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
legendi,lego,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Chrysippo,chrysippvs,NOM2,Case=Abl|Numb=Sing
praetermissum,praetermitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
Diogenem,diogenes,NOM3,Case=Acc|Numb=Sing
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
Mnesarchum,mnesarchvs,NOM2,Case=Acc|Numb=Sing
Panaetium,panaetivs,NOM2,Case=Acc|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
primisque,primvsqve,ADJord,Deg=Sup
familiarem,familiaris,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
Posidonium,posidonivs,NOM2,Case=Acc|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
mediocriterne,mediocriter,ADV,Deg=Pos
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locos,locvs,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Aristotele,aristoteles,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,Deg=Pos
tractatos,tracto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
Epicurei,epicvrei,NOM2,Case=Nom|Numb=Plur
num,nvm,ADVint,MORPH=empty
desistunt,desisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Epicuro,epicvrvs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
antiquis,antiqvi,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
quodsi,qvodsvm,PROind,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
compositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
legantur,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Quamquam,qvamqvam,PROrel,Case=Acc
si,si,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
uerterem,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Platonem,platon,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uerterunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostri,noster,PROpos,Case=Nom|Numb=Plur
poe,poe,PRE,MORPH=empty
tae,tae,ADV,MORPH=empty
fabulas,fabvla,NOM1,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mererer,mereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
transferrem,transfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
interdictum,interdictvm,NOM2,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
locos,locvs,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
transferam,transfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,MORPH=empty
nominaui,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
inciderit,incido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
apte,apte,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
Homero,homervs,NOM2,Case=Abl|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
Afranius,afranivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Menandro,menander,NOM2,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
recusabo,recvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
omnes,omnis,PROind,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Plur
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Persius,persivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Rutilius,rvtilivs,NOM2,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
reformidans,reformido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tarentinis,tarentini,NOM2,Case=Dat|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Consentinis,consentini,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Siculis,sicvli,NOM2,Case=Dat|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
facete,facete,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
elaboraret,elaboro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ut,vt,CONsub,MORPH=empty
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
mediocris,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
timeam,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
lectorem,lector,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
Graecis,graeci,NOM2,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
cedentem,cedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
audeam,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
quamquam,qvamqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prouocatus,provoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
gratissimo,gratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
libro,liber,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
misisti,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
abhorreant,abhorreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
inciderint,incido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inculta,incvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
Graecis,graeci,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
deterius,deterior,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
assentior,assentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dum,dvm,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
de,de,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
ne,ne,ADVneg,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
legendos,lego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
electis,electvs,ADJqua,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
grauiter,graviter,ADV,Deg=Pos
ornateque,ornateqve,ADV,Deg=Pos
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass|Person=2
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
Scaeuola,scaevola,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetore,praetor,NOM3,Case=Abl|Numb=Sing
salutatus,salvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
Albucius,albvcivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
comit,como,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenustate,venvstas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sale,sal,NOM3,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
praeclare,praeclare,ADV,Deg=Pos
Scaeuola,scaevola,NOM1,Case=Voc|Numb=Sing
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Albuci,albvcivs,NOM2,Case=Voc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Sabinum,sabinvs,NOM2,Case=Acc|Numb=Sing
municipem,mvniceps,NOM3,Case=Acc|Numb=Sing
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Tritani,tritanivs,NOM2,Case=Gen|Numb=Sing
centurionum,centvrio,NOM3,Case=Gen|Numb=Plur
praeclarorum,praeclarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
primorum,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
signiferumque,signifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maluisti,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
praetor,praetor,NOM3,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
maluisti,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
accedis,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saluto,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
chaere,chaervs,NOM3,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tite,titvs,NOM3,Case=Voc|Numb=Sing
lictores,lictor,NOM3,Case=Acc|Numb=Plur
turma,tvrma,NOM1,Case=Voc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
chorusque,chorvsqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
chaere,chaervs,ADV,Case=Voc|Numb=Sing
Tite,titvs,NOM2,Case=Voc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
Albucius,albvcivs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM2,Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
satis,satis,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
queo,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domesticarum,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
