form,lemma,pos,morph
inluxere,illvcesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faces,fax,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eburnum,ebvrnevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
Sidonio,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
tinxerit,tingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Merserat,mersero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sparso,spargo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nox,nox,NOM3,Case=Nom|Numb=Sing
umida,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
languida,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeruleis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuexerat,inveho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
bigis,biga,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iamque,iamqve,ADV,Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
Pluto,plvtvs,NOM2,Case=Dat|Numb=Sing
superas,svpervs,VER,Numb=Plur
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
germani,germanvs,NOM2,Case=Gen|Numb=Plur
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
toruos,torvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuisa,invisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Allecto,allecto,NOM7,Case=Nom|Numb=Sing
temone,temo,NOM3,Case=Abl|Numb=Sing
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
mandunt,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cocyti,cocytvs,NOM2,Case=Nom|Numb=Plur
pratisque,pratisqve,ADV,Deg=Pos
Erebi,erebvs,NOM2,Case=Nom|Numb=Plur
nigrantibus,nigro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stagnaque,stagna,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tranquillae,tranqvillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potantes,poto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
marcida,marcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lethes,lethes,NOM7,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
soporatis,soporo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spumant,spvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Nom|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
Orphnaeus,orphnaevs,NOM2,Case=Nom|Numb=Sing
crudele,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
micans,mico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aethonque,aethonqve,NOM7,Case=Nom|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
Stygii,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
Nycteus,nyctevs,NOM2,Case=Nom|Numb=Sing
armenti,armentvm,NOM2,Case=Gen|Numb=Sing
Ditisque,ditisqve,NOM2,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signatus,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Alastor,alastor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saeuumque,saevvsqve,ADV,Deg=Pos
fremebant,fremo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crastina,crastinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenturae,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
spectantes,specto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
praedae,praeda,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
