form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ferrugineo,ferrvginevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
deterget,detergeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maestum,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
Desine,desinvs,NOM7,Case=Voc|Numb=Sing
funestis,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uexare,vexo,VER,Mood=Inf|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dabuntur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
indigni,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
taedas,taeda,NOM1,Case=Acc|Numb=Plur
patiere,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
machina,machina,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diem,dies,NOM5,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbes,orbis,NOM3,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
lumenque,lvmenqve,ADV,Deg=Pos
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
purius,pvre,ADV,Case=Acc|Deg=Comp
Elysiumque,elysivm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
mirabere,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
solem,sol,NOM3,Case=Acc|Numb=Sing
cultoresque,cvltoresqve,NOM3,Case=Acc|Numb=Plur
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
illic,illic,PROdem,MORPH=empty
pretiosior,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progenies,progenies,NOM5,Case=Nom|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semperque,semperqve,ADV,Deg=Pos
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
superi,svperi,NOM2,Case=Nom|Numb=Plur
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prata,pratvm,NOM2,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
Zephyris,zephyrvs,NOM2,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
halant,halo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetui,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flores,flos,NOM3,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Henna,henna,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
praediues,praedives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fulgentes,fvlgens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
curuata,cvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fortunatumque,fortvnatvs,ADV,Case=Acc|Numb=Sing|Deg=Pos
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
autumnum,avtvmnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
ditabere,ditor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
liquidus,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uerrunt,verro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nutriuere,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paludes,palvs,NOM3,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
pariter,pariter,ADV,Deg=Pos
cedent,cedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
animalia,animal,NOM3,Case=Acc|Numb=Plur
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
lunari,lvnarivs,VER,Mood=Inf|Tense=Pres|Voice=Dep
subiecta,svbicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
globo,globvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Plur
purpurei,pvrpvrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
damnatura,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
latura,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
piis,pivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
sontes,sons,NOM3,Case=Nom|Numb=Plur
improba,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cogentur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
commissa,committo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lethaeo,lethaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famulas,famvla,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Parcas,parca,NOM1,Case=Acc|Numb=Plur
sitque,sitvs,CONcoo,MORPH=empty
ratum,ratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
ouantes,ovo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exhortatur,exhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Auster,avster,NOM2,Case=Nom|Numb=Sing
decutit,decvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
frondes,frons,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cunctaque,cvnctvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipantur,stipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisura,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
serenus,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passus,patior,NOM4,Numb=Sing|Voice=Dep
mollescere,mollesco,VER,Mood=Inf|Tense=Pres|Voice=Act
risu,risvs,NOM4,Case=Abl|Numb=Sing
dissimilisque,dissimilis,ADJqua,Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
intrantibus,intro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phlegethon,phlegethon,NOM7,Case=Nom|Numb=Sing
flagrantibus,flagrans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hispida,hispidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
riuis,rivvs,NOM2,Case=Dat|Numb=Plur
barba,barba,NOM1,Case=Nom|Numb=Sing
madet,madeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totoque,totoqve,ADV,Deg=Pos
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
properi,propervs,ADJqua,Case=Nom|Numb=Plur
lecta,lectvs,VER,Case=Abl|Numb=Plur|Voice=Pass
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
ministri,minister,NOM2,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
frenisque,freniqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emeritos,emereor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugales,ivgalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
aulaea,avlaevm,NOM2,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
praetexere,praetexo,VER,Mood=Inf|Tense=Pres|Voice=Act
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
cultas,cvlta,ADJqua,Case=Acc|Numb=Plur
extollere,extollo,VER,Mood=Inf|Tense=Pres|Voice=Act
uestes,vestis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
reginam,regina,NOM1,Case=Acc|Numb=Sing
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cinxerunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
Elysiae,elysivs,NOM1,Case=Nom|Numb=Plur
teneroque,teneroqve,ADV,Deg=Pos
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermone,sermo,NOM3,Case=Abl|Numb=Sing
timores,timor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sparsos,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
religant,religo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crines,crinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammea,flammevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sollicitum,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pallida,pallida,NOM7,Case=Nom|Numb=Sing
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gentesque,gens,NOM3,Case=Nom|Numb=Plur
sepultae,sepelio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulisque,epvlisqve,NOM1,Case=Dat|Numb=Plur
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genialibus,genialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coronati,corono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
Manes,manes,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
rumpunt,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insoliti,insolitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
sedantur,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sponte,spons,NOM3,MORPH=empty
relaxat,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
squalor,sqvalor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rarescere,raresco,VER,Mood=Inf|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
urna,vrna,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
incertas,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Minoia,minoivs,ADJqua,Case=Nom|Numb=Sing
sortes,sors,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulloque,nvlloqve,PROind,MORPH=empty
frementia,fremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dilatis,differo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
respirant,respiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tartara,tartarvs,ADJqua,Case=Nom|Numb=Plur
poenis,poena,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
rota,rota,NOM1,Case=Nom|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ixiona,ixion,NOM7,Case=Nom|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
Tantaleis,tantalevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subducitur,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labris,labrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ixion,ixion,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tantalus,tantalvs,NOM2,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Tityos,tityvs,NOM7,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
spatiosos,spatiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
squalentisque,sqvalens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nouem,novem,ADJcar,Case=Ind
detexit,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
campi,campvs,NOM2,Case=Gen|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laterisque,lateries,ADV,Deg=Pos
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sulcator,svlcator,NOM3,Case=Nom|Numb=Sing
opaci,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uultur,vvltvr,NOM3,Case=Nom|Numb=Sing
abreptasque,abripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
