form,lemma,pos,morph
heresin,heresin,CONsub,MORPH=empty
praesaga,praesagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Patris,pater,NOM3,Case=Gen|Numb=Sing
praeuiderat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
rectorem,rector,NOM3,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
orbis,orbis,NOM3,Case=Gen|Numb=Sing
scinderet,scindo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
geminatum,gemino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
segrege,segrex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regno,regnvm,NOM2,Case=Abl|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
specimen,specimen,NOM3,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spectabile,spectabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
exemplumque,exemplvmqve,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
inmensam,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
caueam,cavea,NOM1,Case=Acc|Numb=Sing
reuolutos,revolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
triplex,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
trina,trinvs,ADJdis,Case=Abl|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Dep
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
motu,motvs,NOM4,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
feruore,fervor,NOM3,Case=Abl|Numb=Sing
cremat,cremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tria,tres,ADJcar,Case=Nom|Numb=Plur
nempe,nempe,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
calor,calor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uegetamen,vegetamen,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
rota,rota,NOM1,Case=Nom|Numb=Sing
sideris,sidvs,NOM3,Case=Gen|Numb=Sing
indiscretis,indiscretvs,ADJqua,Case=Abl|Numb=Plur
fungitur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tribus,tres,NOM4,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mixtim,mixtim,ADV,Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Dat|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aequiperabile,aeqviperabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
ausim,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
nec,nec,CONcoo,MORPH=empty
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
conponere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
signum,signvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sed,sed,CONcoo,MORPH=empty
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
coniectare,coniecto,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
paruorum,parvvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
speculo,specvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
intellecta,intelligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
notamus,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
proxima,propior,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep
nisi,nisi,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
glaucomate,glavcomate,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fusca,fvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polum,polvs,NOM2,Case=Acc|Numb=Sing
sntfudit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palla,palla,NOM1,Case=Abl|Numb=Sing
serenum,serenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oppositus,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quotiens,qvotiens,ADVrel,MORPH=empty
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
nimbus,nimbvs,NOM2,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
repercusso,repercvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentitos,mentior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
crassus,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glaucoma,glavcomvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
uelet,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquoso,aqvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
tenerum,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penetret,penetro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
neue,neve,CONsub,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conprendat,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
bifidas,bifidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
male,male,ADV,Deg=Pos
sana,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intentio,intentio,NOM3,Case=Nom|Numb=Sing
luces,lvx,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
extruit,extrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Deorum,devs,NOM2,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
cur,cvr,ADVint,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
Deitas,deitas,NOM3,Case=Nom|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemello,gemellvs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
dispersa,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
examina,examen,NOM3,Case=Nom|Numb=Plur
Diuum,divvs,NOM2,Case=Gen|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
melius,bene,ADV,Deg=Comp
mundumque,mvndvmqve,ADV,Deg=Pos
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
capacem,capax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semideis,semidevs,NOM2,Case=Abl|Numb=Plur
passim,passim,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbaries,barbaries,NOM5,Case=Nom|Numb=Sing
perituros,pereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
mactat,macto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
dissona,dissonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discretum,discerno,NOM2,Case=Acc|Numb=Sing
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
reboanti,reboo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
speluncis,spelvnca,NOM1,Case=Abl|Numb=Plur
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
assignare,assigno,VER,Mood=Inf|Tense=Pres|Voice=Act
Deos,dei,NOM2,Case=Acc|Numb=Plur
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sordet,sordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenerarier,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duos,dvo,ADJcar,Case=Acc|Numb=Plur
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
sodalibus,sodalis,NOM3,Case=Abl|Numb=Plur
aequos,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
dicionis,dicio,NOM3,Case=Gen|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
retentet,retento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequoreas,aeqvorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
procellas,procella,NOM1,Case=Acc|Numb=Plur
ede,edo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
coheredum,coheres,NOM3,Case=Gen|Numb=Plur
distinctum,distingvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
ius,ivs,NOM3,Case=Acc|Numb=Sing
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ais,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
residet,resideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitioso,vitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
seuit,sero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
anguino,angvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicans,medico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
principium,principivm,NOM2,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
fomite,fomes,NOM3,Case=Abl|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
opifex,opifex,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
lutulenta,lvtvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effigians,effigio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,CONsub,Case=Acc
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sordeat,sordeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
informi,informis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumulus,tvmvlvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tabe,tabes,NOM3,Case=Abl|Numb=Sing
resoluat,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
placidumque,placidvsqve,ADV,Deg=Pos
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
recreans,recreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Testamenta,testamenta,NOM1,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
fluxerunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principe,princeps,NOM3,Case=Abl|Numb=Sing
utroque,vterqve,PROind,Case=Abl|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
acerbus,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Marcion,marcion,NOM7,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dialectica,dialecticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
attoniti,attonitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
phrenesis,phrenesis,NOM1,Case=Dat|Numb=Plur
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cerebri,cerebrvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
haudquaquam,havdqvaqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
quin,qvin,CONsub,MORPH=empty
immo,immo,ADV,Deg=Pos
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
mancipium,mancipivm,NOM2,Case=Nom|Numb=Sing
Stygio,stygivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
damnandus,damno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Auerno,avernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marcionita,marcionita,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insidiator,insidiator,NOM3,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinctum,cingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
