form,lemma,pos,morph
pedibus,pes,NOM3,Case=Abl|Numb=Plur
subtrita,svbtero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calciamentis,calciamentvm,NOM2,Case=Abl|Numb=Plur
Rhus,rhvs,NOM2,Case=Nom|Numb=Sing
Syriaci,syriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
cassiae,cassia,NOM1,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,ADJqua,Case=Gen|Numb=Sing
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Coquitur,coqvitvrvs,NOM3,Case=Nom|Numb=Sing|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
lente,lentvs,ADJqua,Deg=Pos
in,in,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
spissum,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
reponitur,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
aereo,aerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Arteriace,arteriace,ADJqua,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
grauidines,gravidines,NOM3,Case=Acc|Numb=Plur
oris,os,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pleuriticos,plevriticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
eicientes,eicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Passi,passivs,NOM2,Case=Gen|Numb=Sing
Cretici,creticvs,NOM2,Case=Nom|Numb=Plur
sextarii,sextarivs,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
deinde,deinde,ADV,Deg=Pos
admiscetur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
turis,tvs,NOM3,Case=Gen|Numb=Sing
uictoriati,victoriatvs,NOM2,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
tertiae,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
-ue,qvie,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
croci,crocvs,NOM2,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
tragacanthi,tragacanthvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
piperis,piper,NOM1,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
XX,viginti,ADJcar,Case=Ind
glycerizae,glyceraza,NOM1,Case=Gen|Numb=Sing
suci,svcvs,NOM2,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
cariotarum,cariota,NOM1,Case=Gen|Numb=Plur
pinguium,pingvis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
suci,svcvs,NOM2,Case=Gen|Numb=Plur
exemptis,eximo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interaneis,interanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gummi,gvmmvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tragacanthum,tragacanthvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maceratur,macero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
bene,bene,ADV,Deg=Pos
tritis,tero,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
leuigatis,levigo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
admiscentur,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
globoli,globolvs,NOM2,Case=Nom|Numb=Plur
finguntur,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
fabae,faba,NOM1,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
liquefactum,liqvefacio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
deuorari,devoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
conpositio,compositio,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
arteriae,arteria,NOM1,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
thoracis,thorax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
intercisionem,intercisio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Compositio,compositio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stomatice,stomaticvs,ADJqua,Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Sing
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tossillas,tossilla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uuas,vva,NOM1,Case=Acc|Numb=Plur
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
auriculis,avricvla,NOM2,Case=Abl|Numb=Plur
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excepta,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Ptolomaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Euergetes,evergetes,NOM7,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Suci,svcvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
moris,mos,NOM3,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
cocti,coqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
semis,semis,NOM3,Case=Ind
glycerizae,glycerix,NOM1,Case=Gen|Numb=Sing
suci,svcvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
corticis,cortex,NOM3,Case=Gen|Numb=Sing
lyciae,lycivs,NOM1,Case=Gen|Numb=Sing
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
troglodytis,troglodytvs,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Abl|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
fissi,findo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
I,vnvs,ADJcar,Case=Gen|Numb=Sing
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Indici,indicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
uini,vinvm,NOM2,Case=Gen|Numb=Sing
Malei,malevs,NOM2,Case=Gen|Numb=Sing
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qva,PROrel,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seorsum,seorsvm,ADV,Deg=Pos
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
temperantur,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
passum,passvs,NOM4,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
admiscetur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coquuntur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arteriam,arteria,NOM1,Case=Acc|Numb=Sing
inbicillam,imbicillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habentibus,habeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gestationes,gestatio,NOM3,Case=Acc|Numb=Plur
deambulationes,deambvlatio,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
exercitationes,exercitatio,NOM3,Case=Acc|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
balnea,balinevm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
umores,hvmor,NOM3,Case=Acc|Numb=Plur
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vuae,vva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
faucium,favx,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
fimus,fimvs,ADJqua,Case=Nom|Numb=Sing
agnorum,agnvs,NOM2,Case=Gen|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
gustent,gvsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
arefactus,arefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
confrictus,confrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Suco,svcvs,NOM2,Case=Abl|Numb=Sing
cocleae,cochlea,NOM1,Case=Nom|Numb=Sing
acu,acvs,NOM4,Case=Abl|Numb=Sing
transfossae,transfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uua,vva,NOM1,Case=Nom|Numb=Sing
sanatur,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
coclea,cochlea,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
suspendatur,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vuae,vva,NOM1,Case=Gen|Numb=Sing
destillationi,destillatio,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
fere,fere,ADV,Deg=Pos
periculosa,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pthisi,pthideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
syntexi,syntexvs,VER,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alias,alias,PROind,Numb=Plur
molestas,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ualetudines,valetvdo,NOM3,Case=Acc|Numb=Plur
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porri,porrvs,NOM2,Case=Gen|Numb=Sing
sectiui,sectivvs,NOM2,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
adsid,assis,NOM3,Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
manducata,mandvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Oleum,olevm,NOM2,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arteriis,arterivm,NOM1,Case=Abl|Numb=Plur
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dormitum,dormio,NOM4,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vuam,vva,NOM1,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
uuam,vva,NOM1,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
procedentem,procedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pollice,pollex,NOM3,Case=Abl|Numb=Sing
granum,granvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulsum,vello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
transgluttierit,transglvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dentibus,dens,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
caballinum,caballinvs,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Deg=Pos
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
calefacies,calefacies,NOM5,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capiti,capvt,NOM3,Case=Dat|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
contra,contra,PRE,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
praedictum,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
in,in,PRE,MORPH=empty
panno,pannvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
spisso,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capiti,capvt,NOM3,Case=Dat|Numb=Sing
superligabis,svperligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
candentem,candens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tegulam,tegvla,NOM1,Case=Acc|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
disperges,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
cocliario,cocliarivm,NOM2,Case=Abl|Numb=Sing
colliges,colligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
uuae,vva,NOM1,Case=Gen|Numb=Sing
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
statim,statim,ADV,Deg=Pos
remediabis,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arteria,arterivm,NOM2,Case=Acc|Numb=Plur
impedita,impeditvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
dragmas,dragma,NOM1,Case=Acc|Numb=Plur
VIII,octo,ADJcar,Case=Ind
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Nom|Numb=Plur
scynuanthus,scynvantvs,NOM2,Case=Nom|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
amuli,amvlvs,NOM2,Case=Gen|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
rosae,rosa,NOM1,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
I.,ivlvs,NOM2,Case=Gen|Numb=Sing
Mellis,mellis,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,ADJqua,Case=Gen|Numb=Sing
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
tenuissimo,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
specierum,species,NOM3,Case=Gen|Numb=Plur
supra,svpra,PRE,Deg=Pos
dictarum,dico,VER,Case=Gen|Numb=Plur|Voice=Pass
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
