form,lemma,pos,morph
metiris,metior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pumilio,pvmilio,NOM3,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
constiterit,consisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
colossus,colossvs,ADJqua,Case=Nom|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
seruabit,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
steterit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
puteo,pvtevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
laboramus,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
errore,error,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
imponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
aestimamus,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
adicimus,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illi,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adornatus,adorno,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Atqui,atqvis,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
aestimationem,aestimatio,NOM3,Case=Acc|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
qualis,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patrimonium,patrimonivm,NOM2,Case=Acc|Numb=Sing
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
exuat,exvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Animum,animvs,NOM2,Case=Acc|Numb=Sing
intuere,intveor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
qualis,qvalis,PROint,Case=Nom|Numb=Sing
quantusque,qvantvscvm,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alieno,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
micantes,mico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
per,per,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoca,voco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
denuntiata,denvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tormenta,tormentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
potentioris,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exilia,exsilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uanas,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
formidines,formido,NOM3,Case=Acc|Numb=Plur
mentium,mens,NOM3,Case=Gen|Numb=Plur
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,Case=Acc
ulla,vllvs,PROind,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
O,on,NOM3,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mi,ego,PROper,Case=Dat|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
inopinaue,inopinavs,ADV,Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Omnia,omnia,NOM1,Case=Abl|Numb=Sing
praecepi,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
peregi,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
denuntias,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
denuntiaui,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praecogitati,praecogitatvs,NOM2,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ictus,ictvs,NOM4,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
stultis,stvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
credentibus,credo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inopinata,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
;,ob,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
imperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
putauerant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fortius,fortiter,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
adsueuere,assvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Dat|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
adsuescit,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
malis,malvm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
patiendo,patior,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Dep
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
cogitando,cogito,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Audimus,avdimvs,NOM2,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
uoces,vox,NOM3,Case=Acc|Numb=Plur
imperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dicentium,dico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
restare,resto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
restare,resto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
