form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
reuocata,revoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mi,mevs,PROpos,Case=Voc|Numb=Sing
Lucili,lvcilivs,NOM2,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solidum,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
attollitque,attollitvs,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
excelso,excelsvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
temere,temere,ADV,Deg=Pos
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inflant,inflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inanibus,inanis,NOM3,Case=Dat|Numb=Plur
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Minentur,minen,NOM7,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iniciunt,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formidinem,formido,NOM3,Case=Acc|Numb=Sing
mentibus,mens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
animalia,animal,NOM3,Case=Acc|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
agitant,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vtraque,vtraqve,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diffundit,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mordet,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Sola,sola,NOM1,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
inmutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
enim,enim,CONcoo,MORPH=empty
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ratio,rativm,NOM2,Case=Dat|Numb=Sing
rationi,ratio,NOM3,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
rectum,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recto,rectvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Virtus,virtvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
rationes,ratio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Rationes,rationes,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Si,sivs,NOM2,Case=Nom
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tales,talis,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
actiones,actio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rationi,ratio,NOM3,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pares,pares,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
actiones,actio,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,Case=Abl
honestae,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rectaeque,rectaeqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uariante,vario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
materia,materia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
latior,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
modo,modo,ADV,Deg=Pos
inlustris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
ignobilis,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
pertinens,pertineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
omnibus,omnis,PROind,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
istis,iste,PROdem,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
honestae,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tamquam,tamqva,NOM1,Case=Acc|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,ADVrel,Case=Abl
boni,boni,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sed,sede,NOM2,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
differentias,differentia,NOM1,Case=Acc|Numb=Plur
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
iuuenior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
formosus,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
gratiosus,gratiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbibus,vrbs,NOM3,Case=Dat|Numb=Plur
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
obscurus,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sede,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
boni,boni,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
De,de,NOM2,Case=Acc|Numb=Sing
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,ADVint,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perductus,perdvctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
praeteriti,praeteritvm,ADJqua,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
sedesque,sedesqve,ADV,MORPH=empty
contexitur,contexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
rectum,rectvm,NOM2,Case=Acc|Numb=Sing
itura,eo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ratio,rativm,NOM2,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
arbitra,arbiter,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
uilibus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
accessiones,accessio,NOM3,Case=Acc|Numb=Plur
minimas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
leuissimas,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Omne,omnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liberos,liberi,NOM2,Case=Acc|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
prudenter,prvdenter,ADV,Deg=Pos
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
conposite,composite,ADV,Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
enim,enim,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
secundum,secvndvm,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Duo,dvo,ADJcar,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
pietate,pietas,NOM3,Case=Abl|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
incolumitate,incolvmitas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Secunda,secvndae,NOM1,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortiter,fortiter,ADV,Deg=Pos
opstare,obsto,VER,Mood=Inf|Tense=Pres|Voice=Act
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sitim,sitis,NOM3,Case=Acc|Numb=Sing
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
urente,vro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
