form,lemma,pos,morph
illud,ille,PROdem,Case=Acc|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
an,an,ADVint,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
futura,svm,ADJqua,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
Quid,qvis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dubi,dvbivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
nec,nec,CONcoo,MORPH=empty
messem,messis,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act
iam,iam,ADV,Deg=Pos
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
futuram,svm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adulescentiam,adolescentia,NOM1,Case=Acc|Numb=Sing
pueritia,pveritia,NOM1,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aegro,aeger,NOM2,Case=Dat|Numb=Sing
interim,interim,ADV,Deg=Pos
nil,nihil,PROind,Case=Ind
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
currentem,cvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luctantemque,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
post,post,PRE,MORPH=empty
multos,mvlti,ADJqua,Case=Acc|Numb=Plur
secuturum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
menses,mensis,NOM3,Case=Acc|Numb=Plur
otium,otivm,NOM2,Case=Acc|Numb=Sing
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,namis,NOM1,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
Futurus,fvtvrvs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
fuero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
interim,interim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Prius,privs,NOM2,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
quale,qvalis,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Dat|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quomodo,qvomodo,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
dixero,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
futurum,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uer,ver,NOM3,Case=Nom|Numb=Sing
secuturum,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aestas,aesta,NOM1,Case=Acc|Numb=Plur
secutura,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aestatem,aestas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nondum,nondvm,ADVneg,MORPH=empty
praesentis,praesens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,NOM2,Case=Acc|Numb=Plur
Sapiam,sapia,NOM1,Case=Acc|Numb=Sing
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
interim,interim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sapio,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,si,NOM2,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
carerem,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
malo,malvm,NOM2,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Futurum,fvtvrvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sapiam,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
intellegas,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
bono,bonvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vna,ADJcar,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Transcurramus,transcvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sollertissimas,sollers,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latura,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
properemus,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Ind|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
obstetricem,obstetrix,NOM3,Case=Acc|Numb=Sing
parturienti,partvrio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filiae,filia,NOM1,Case=Gen|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accersit,arcesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edictum,edictvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
perlegit,perlego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
latrunculariam,latrvncvlarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
alligatus,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Voc
mehercule,mehercvle,INJ,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
nuntiantur,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
incendium,incendivm,NOM2,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
obsidio,obsidio,NOM3,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
direptio,direptio,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
adice,adicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
isto,iste,PROdem,Case=Abl|Numb=Sing
naufragia,navfragivm,NOM2,Case=Acc|Numb=Plur
motusque,motvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
districtus,distringo,ADJqua,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
oblectantibus,oblecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uacas,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Quid,qvis,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquiris,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Nodos,nodvs,NOM2,Case=Acc|Numb=Plur
nectis,necto,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
soluis,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
impendente,impendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capiti,capvt,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
Non,non,NOM3,Case=Voc
tam,tam,ADV,Deg=Pos
benignum,benignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
liberate,libero,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uacet,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
diligentissimis,diligens,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
ualetudo,valetvdo,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupauerunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
auferente,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Adice,adicvs,NOM2,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
adsuescit,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
delectare,delecto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
oblectamentum,oblectamentvm,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,INJ,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
ista,iste,PROdem,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
nesciam,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Dic,dic,NOM7,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
didicero,disco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sapiam,sapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Cur,cvr,ADVint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
inter,inter,PRE,MORPH=empty
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
detines,detineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
Fac,fac,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fortiorem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
securiorem,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Possum,possvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
derexero,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eo,eo,PROdem,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
disco,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
