form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
hamis,hamvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rete,rete,NOM3,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scrutator,scrvtator,NOM3,Case=Nom|Numb=Sing
operti,operio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nereos,nerevs,NOM2,Case=Acc|Numb=Plur
aequoream,aeqvorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
conuerrere,converro,VER,Mood=Inf|Tense=Pres|Voice=Act
Tethyn,tethys,NOM7,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
captiuas,captivvs,ADJqua,Case=Acc|Numb=Plur
fluitauit,flvito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praedo,praedo,NOM3,Case=Nom|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
despectant,despecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
caerula,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
pendentes,pendeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
instanti,instans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
uillae,villa,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinuosis,sinvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flexibus,flexvs,NOM4,Case=Abl|Numb=Plur
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amnis,amnis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alternas,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comunt,como,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetoria,praetorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ripas,ripa,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
modo,modo,ADV,Deg=Pos
Sestiacum,sestiacvs,NOM2,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
Nepheleidos,nepheleis,NOM7,Case=Acc|Numb=Sing
Helles,helle,NOM7,Case=Nom|Numb=Sing
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
Abydeni,abydenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
freta,fretvm,NOM2,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Plur
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ephebi,ephebvs,NOM2,Case=Gen|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
Chalcedonio,chalcedonivs,NOM2,Case=Dat|Numb=Sing
constratum,consterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euripus,evripvs,NOM4,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Europaeque,evropae,NOM2,Case=Nom|Numb=Sing
Asiaeque,asia,NOM7,Case=Nom|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
hic,hic,ADV,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
freti,fretvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furentum,fvrens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
caurorum,cavrvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
licet,licet,CONsub,Numb=Sing
hic,hic,PROdem,Numb=Sing
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
texere,tego,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
blanda,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
salutiferas,salvtifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permiscent,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
resonantia,resono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utrimque,vtrimqve,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concurrens,concvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
echo,echvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROrel,Case=Dat|Numb=Plur
potis,potis,ADJqua,Case=Ind|Deg=Pos
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cultusque,cvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitusque,habitvsqve,NOM4,Case=Nom|Numb=Sing
retexens,retexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
tectonicas,tectonicvs,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
spernat,sperno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
Gortynius,gortynivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliger,aliger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aedis,aedes,NOM3,Case=Acc|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
Euboicae,evboicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Icarios,icarivs,NOM2,Case=Acc|Numb=Plur
patrii,patrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pepulere,pello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Philo,philvs,NOM2,Case=Abl|Numb=Sing
Cecropius,cecropivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
laudatus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Syracosii,syracosivs,ADJqua,Case=Gen|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certamina,certamen,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
forsan,forsan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
insignes,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominumque,homo,NOM3,Case=Gen|Numb=Plur
operumque,opervmqve,ADV,Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
celebrata,celebro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
Marcei,marceivs,NOM2,Case=Gen|Numb=Sing
hebdomas,hebdoma,NOM1,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing|Deg=Pos
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiguere,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Menecratis,menecrates,NOM3,Case=Gen|Numb=Sing
artes,ars,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
spectata,specto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
Ictinus,ictinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magico,magicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
noctua,noctva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perlita,perlino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
adlicit,allicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
perimitque,perimitve,ADV,Deg=Pos
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
forsan,forsan,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Ptolomaidos,ptolemais,NOM7,Case=Acc|Numb=Sing
aulae,avla,NOM1,Case=Gen|Numb=Sing
Dinochares,dinochares,NOM7,Case=Nom|Numb=Sing
quadrata,qvadratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
cono,convs,NOM2,Case=Abl|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pyramis,pyrama,NOM1,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
incesti,incestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
Arsinoen,arsinoe,NOM7,Case=Acc|Numb=Sing
Pharii,pharivs,NOM2,Case=Gen|Numb=Sing
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
achates,achates,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
adflatamque,afflatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrato,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crine,crinis,NOM3,Case=Abl|Numb=Sing
puellam,pvella,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Belgarum,belgae,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
scaenas,scena,NOM1,Case=Acc|Numb=Plur
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
domorum,domvs,NOM3,Case=Gen|Numb=Plur
molitos,molior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
celsas,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluuii,flvvivs,NOM2,Case=Gen|Numb=Plur
decoramina,decoramen,NOM3,Case=Acc|Numb=Plur
uillas,villa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
procurrentis,procvrro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fundata,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crepidine,crepido,NOM3,Case=Abl|Numb=Sing
ripae,ripa,NOM1,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
captumque,captvmqve,ADV,Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
collem,collis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amni,amnis,NOM3,Case=Abl|Numb=Sing
usurpat,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
culta,cvltvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisus,visvs,NOM4,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
utque,vtqve,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
speculatio,specvlatio,NOM3,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
riguis,rigvvs,ADJqua,Case=Abl|Numb=Plur
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
compensat,compenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
naturalia,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
sublimique,svblimiqve,ADV,Deg=Pos
minans,minor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
irrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pharos,pharvs,NOM7,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Memphitica,memphiticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consaepto,consaepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
pisces,piscis,NOM3,Case=Acc|Numb=Plur
apricas,apricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scopulorum,scopvlvs,NOM2,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
captare,capto,VER,Mood=Inf|Tense=Pres|Voice=Act
nouales,novalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
innixa,innitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
subter,svbter,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
despectu,despectvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
caligante,caligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atria,atrivm,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiridantibus,virido,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adsita,assero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
innumerisque,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
nitentia,nitens,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fluminea,flvminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
substructa,svbstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crepidine,crepido,NOM3,Case=Abl|Numb=Sing
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
balnea,balinevm,NOM2,Case=Acc|Numb=Plur
feruenti,fervens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
haustus,havstvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
operto,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelatas,anhelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tectoria,tectorivm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
glomerans,glomero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
spirante,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
defessos,defetiscor,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
lauacri,lavacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fastidisse,fastidio,VER,Mood=Inf|Tense=Perf|Voice=Act
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
piscinarum,piscina,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fruerentur,frvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
mox,mox,ADV,Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
refotos,refotvs,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plaudenti,plavdo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
pepulisse,pello,VER,Mood=Inf|Tense=Perf|Voice=Act
natatu,natatvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Cumanis,cvmanvs,NOM2,Case=Dat|Numb=Plur
huc,hvc,ADV,Deg=Pos
adforet,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hospes,hospes,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Euboicas,evboicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
exilia,exsilivm,NOM2,Case=Acc|Numb=Plur
Baias,baiae,NOM1,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
donasse,dono,VER,Mood=Inf|Tense=Perf|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
cultusque,cvltvsqve,NOM4,Case=Nom|Numb=Sing
nitorque,nitorqveo,VER,Numb=Sing
adlicit,allicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblectatio,oblectatio,NOM3,Case=Nom|Numb=Sing
luxum,lvxvs,NOM4,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
