form,lemma,pos,morph
Nec,nec,NOM7,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Deg=Comp
Hesperiam,hesperia,NOM1,Case=Acc|Numb=Sing
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
messibus,messis,NOM3,Case=Abl|Numb=Plur
ullae,vllvs,PROind,Case=Nom|Numb=Plur
Nec,nec,NOM7,Case=Nom
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
complerunt,compleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horrea,horrevm,NOM2,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vbere,vber,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
glebae,gleba,NOM1,Case=Gen|Numb=Sing
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Austris,avster,NOM2,Case=Abl|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
Borea,boreas,NOM1,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
axem,axis,NOM3,Case=Acc|Numb=Sing
Effusis,effvsivs,NOM1,Case=Abl|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Libye,libye,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouisa,provideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duci,dvco,VER,Numb=Sing
tunc,tvnc,ADV,Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
Non,non,NOM3,MORPH=empty
armata,armatvs,ADJqua,Case=Acc|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
habentia,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
Tecta,tecta,NOM1,Case=Nom|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Pro,proevs,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
remeasset,remeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Arctoque,arctove,NOM2,Case=Nom|Numb=Sing|Deg=Pos
subacta,svbigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quam,qvis,NOM1,Case=Acc|Numb=Sing
seriem,series,NOM5,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praemittere,praemitto,VER,Mood=Inf|Tense=Pres|Voice=Act
pompa,pompa,NOM1,Case=Abl|Numb=Sing
Quas,qvi,NOM7,Case=Acc|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
Vt,vt,ADJcar,Case=Ind
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
Rheno,rhenvs,NOM2,Case=Dat|Numb=Sing
Oceanoque,oceanvs,NOM2,Case=Nom|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Celsos,celsvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Sing
Nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flauis,flavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Britannis,britanni,NOM2,Case=Abl|Numb=Plur
Perdidit,perdiditvs,VER,Numb=Sing|Mood=Ind|Person=3
o,o,INJ,MORPH=empty
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
uincendo,vinco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uadentem,vado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coetibus,coetvs,NOM4,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
tacitae,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidere,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
Obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
duci,dvx,NOM3,MORPH=empty
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Gaudet,gavdeo,VER,Numb=Sing|Voice=SemDep|Person=3
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
timori,timor,NOM3,Case=Dat|Numb=Sing
Tam,tam,ADV,Case=Acc
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amari,amo,VER,Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superauerat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Anxuris,anxvr,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
Pontinas,pontinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uda,vdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paludes,palvs,NOM3,Case=Acc|Numb=Plur
Qua,qva,NOM1,Case=Nom|Numb=Sing
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
Scythicae,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Dianae,diana,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Quaque,qvaqve,PROrel,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latiis,lativs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
Albam,alba,NOM1,Case=Acc|Numb=Sing
Excelsa,excelsvs,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
Arctoi,arctovs,NOM2,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uisam,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Miraturque,miratvrtvs,NOM2,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
Tene,tene,NOM7,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Deseruere,deserver,NOM2,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
Pro,proe,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
pugnabitur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Di,di,NOM2,Case=Abl|Numb=Sing
melius,bene,ADJqua,Deg=Comp
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
Latias,lativs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Eous,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
Nunc,nvnc,ADJqua,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sarmata,sarmata,NOM1,Case=Abl|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pannonio,pannonivs,NOM2,Case=Abl|Numb=Sing
Dacisque,dacisqve,NOM2,Case=Nom|Numb=Sing
Getes,getes,NOM3,Case=Nom|Numb=Sing
admixtus,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tam,tam,ADV,Case=Acc
pauidum,pavidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
ciuile,civilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Adtonitam,adtonita,NOM1,Case=Acc|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Namque,namqve,NOM2,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
captae,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rapturus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
Sparsurusque,sparsvrvs,NOM2,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
Velle,velles,NOM7,Case=Nom|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM3,Case=Acc
omina,omen,NOM3,Case=Acc|Numb=Plur
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Non,non,NOM3,MORPH=empty
fictas,fingo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoces,vox,NOM3,Case=Acc|Numb=Plur
simulare,simvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
Vix,vix,NOM3,Case=Nom|Numb=Sing
odisse,odi,VER,Mood=Inf|Tense=Perf|Voice=Act
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phoebea,phoebevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palatia,palativm,NOM2,Case=Acc|Numb=Plur
complet,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Turba,tvrba,NOM1,Case=Abl|Numb=Sing
Patrum,pater,NOM2,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
cogendi,cogo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iure,ivs,NOM3,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
E,eqve,ADJcar,Case=Abl|Numb=Sing
latebris,latebra,NOM1,Case=Abl|Numb=Plur
educta,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
sacrae,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Fulserunt,fvlgero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sedes,sedes,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Praetor,praetor,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuaeque,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curules,cvrvlis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Priuatae,privatas,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
curia,cvria,NOM1,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
Testis,testis,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sedere,sedervs,NOM2,Case=Voc|Numb=Sing
Patres,pater,NOM3,Case=Nom|Numb=Plur
censere,censeo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Si,sivs,CONsub,Case=Acc|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
iugulumque,ivgvlvmqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Exsiliumque,exsilivs,NOM2,Case=Acc|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
quod,qvi,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Roma,roma,NOM1,Case=Abl|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tamen,tamen,NOM7,Case=Acc|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
Viribus,vis,NOM3,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
Libertas,libertas,NOM7,Case=Nom|Numb=Sing
experta,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uirum,vir,NOM2,Case=Acc|Numb=Sing
pugnaxque,pvgnaxqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Vt,vt,ADVint,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Saturnia,satvrnivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
reuelli,revello,VER,Mood=Inf|Tense=Pres|Voice=Pass
Mole,moles,NOM7,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
rumpens,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ante,ante,NOM7,Case=Nom|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
reseratae,resero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aedis,aedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vsque,vsqve,NOM2,Case=Voc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
mortemque,mors,ADV,MORPH=empty
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Auri,avrvm,NOM2,Case=Gen|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pereunt,perevs,NOM2,Case=Nom|Numb=Plur
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Amissae,amissvs,ADJqua,Case=Nom|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
uilissima,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
Certamen,certamen,NOM7,Case=Acc|Numb=Sing
mouistis,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
opes,ops,NOM3,Case=Acc|Numb=Plur
prohibensque,prohibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapina,rapina,NOM1,Case=Nom|Numb=Sing
Victorem,victor,NOM3,Case=Acc|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
Tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
Non,non,NOM7,Case=Acc
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
percussa,percvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patebunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Templa,templa,NOM1,Case=Nom|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
nullasque,nvllvsqve,PROind,Case=Acc|Numb=Plur
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sparsas,sparsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raptor,raptor,NOM3,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Certe,certe,NOM2,Case=Voc|Numb=Sing
uiolata,violo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
Crassumque,crassvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Saeua,saevvs,NOM1,Case=Nom|Numb=Sing
tribunitiae,tribvnitia,NOM1,Case=Nom|Numb=Plur
uouerunt,voveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
dirae,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Detege,detege,NOM3,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uerenda,vereor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spectatrix,spectatrix,NOM3,Case=Voc|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
deserta,deserta,NOM2,Case=Nom|Numb=Sing
stamus,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
sceleratus,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
prosternas,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
