form,lemma,pos,morph
defenderat,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Indos,indi,NOM2,Case=Acc|Numb=Plur
Incendere,incendere,VER,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
oriente,oriens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
remotae,removeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
Nec,nec,NOM3,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Sed,sedes,NOM3,Case=Acc|Numb=Sing
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Notus,notvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
Calpen,calpe,NOM7,Case=Acc|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humidus,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
Zephyri,zephyrvs,NOM2,Case=Nom|Numb=Plur
fines,finis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Cardo,cardvs,NOM3,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tethyn,tethys,NOM7,Case=Acc|Numb=Sing
uetitae,veto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transcurrere,transcvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Inuoluere,involvo,VER,Case=Abl|Numb=Plur
globos,globvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
congestumque,congestvsqve,NOM4,Case=Acc|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Vix,vix,NOM3,Case=Nom|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatium,spativm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethere,aether,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Nom|Numb=Sing
polo,polvs,NOM2,Case=Abl|Numb=Sing
pressae,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
largos,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
densentur,denseo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
imbres,imber,NOM3,Case=Acc|Numb=Plur
Spissataeque,spissatae,NOM2,Case=Nom|Numb=Sing
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulmina,fvlmen,NOM3,Case=Nom|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Plur
crebra,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
micent,miceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fulgura,fvlgvr,NOM3,Case=Acc|Numb=Plur
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
imperfecto,imperfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aera,aes,NOM7,Case=Acc|Numb=Sing
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
Arcus,arcvs,NOM2,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
uariatus,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
Oceanumque,oceanvs,NOM2,Case=Acc|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raptosque,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
Pertulit,pertvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
diffusum,diffvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
Pyrenaeae,pyrenaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Titan,titan,NOM7,Case=Nom|Numb=Sing
Eualuit,evalvis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluxere,flvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
niues,nix,NOM3,Case=Nom|Numb=Plur
fractoque,fractoqve,ADV,Deg=Pos
madescunt,madesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saxa,saxvm,NOM1,Case=Nom|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
solitis,solitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM7,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
largas,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
A,acilvs,NOM1,Case=Abl|Numb=Sing
ripis,ripa,NOM1,Case=Abl|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
naufraga,navfragvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impulsaque,impvlsvs,ADV,Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Castra,castra,NOM2,Case=Acc|Numb=Plur
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
restagnant,restagno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
raptus,raptvs,NOM4,Case=Nom|Numb=Plur
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
mersi,mergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vlla,vlla,NOM1,Case=Nom|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sulci,svlcvs,NOM2,Case=Gen|Numb=Sing
tectarum,tego,ADJqua,Case=Gen|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
Fallitur,fallitvr,NOM2,Numb=Sing|Person=3
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sparsus,sparsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populator,popvlator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
malorum,malvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Saeua,saeva,NOM1,Case=Nom|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nulloque,nvlloqve,ADV,Deg=Pos
obsesses,obsideo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
Miles,miles,NOM7,Case=Nom|Numb=Sing
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
censu,censvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
prodigus,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Exiguam,exigva,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pro,proevs,NOM3,Case=Nom|Numb=Sing
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tabes,tabes,NOM3,Case=Nom|Numb=Sing
Non,non,ADVint,Case=Nom
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prolato,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenditor,venditor,NOM3,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
tumuli,tvmvlvs,NOM2,Case=Nom|Numb=Plur
collesque,colles,NOM3,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Condidit,condido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
palus,palvs,NOM3,Case=Nom|Numb=Sing
uastaque,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoragine,vorago,NOM3,Case=Abl|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Absorpsit,absorpeo,VER,Numb=Sing|Person=3
penitus,penitvs,ADV,Deg=Pos
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
Detulit,detvlitvs,NOM3,Case=Gen|Numb=Sing|Person=3
atque,atqve,CONcoo,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subitisque,svbitisqve,ADV,Deg=Pos
frementes,fremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vorticibus,vorticvs,NOM3,Case=Abl|Numb=Plur
contorsit,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
repulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
Fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
Phoebum,phoebvs,NOM2,Case=Acc|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nox,nox,NOM3,Case=Nom|Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
polo,polvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
iunctaeque,ivngo,VER,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
zona,zona,NOM1,Case=Nom|Numb=Sing
niualis,nivalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Perpetuaeque,perpetvas,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiemes,hiems,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
Vlla,vlla,NOM1,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM7,Case=Acc|Numb=Sing
glacie,glacies,NOM5,Case=Abl|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signorum,signvm,NOM2,Case=Gen|Numb=Plur
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
o,o,INJ,MORPH=empty
summe,svpervs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
parens,parens,NOM3,Case=Voc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
secunda,secvndvs,ADJord,Case=Voc|Numb=Sing|Deg=Pos
Aequorei,aeqvorevs,NOM2,Case=Gen|Numb=Sing
rector,rector,NOM3,Case=Voc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
tridentis,tridens,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impendas,impendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aera,aes,NOM3,Case=Acc|Numb=Sing
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Tu,tv,NOM2,Case=Abl|Numb=Sing
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uetes,veto,NOM3,Case=Acc|Numb=Plur
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
emiseris,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
decliuem,declivis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
concussaque,concvssa,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Laxet,lax,NOM7,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
inundet,invndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obliquent,obliqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rhipaeas,rhipaea,NOM1,Case=Acc|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
niues,nix,NOM3,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
lacusque,lacvsqve,ADV,Deg=Pos
Et,et,CONcoo,MORPH=empty
pigras,piger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubicumque,vbicvmqve,ADVrel,MORPH=empty
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effunde,effvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paludes,palvs,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terras,terra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
contenta,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
Plena,plena,NOM1,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solitoque,solitoqve,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
fauere,faveo,VER,Mood=Inf|Tense=Pres|Voice=Act
secundi,secvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Et,et,CONcoo,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM1,Case=Acc|Numb=Sing
rarior,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aer,aer,NOM7,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
Sparserat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noctes,nox,NOM3,Case=Acc|Numb=Plur
uentura,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
luce,lvx,NOM3,Case=Abl|Numb=Sing
rubebant,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Seruatoque,servatoqve,NOM2,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
Humor,hvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ima,infervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tollere,tollervs,NOM3,Case=Voc|Numb=Sing
silua,silva,NOM1,Case=Nom|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
emergere,emergo,VER,Mood=Inf|Tense=Pres|Voice=Act
colles,collis,NOM3,Case=Acc|Numb=Plur
Incipiunt,incipio,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
uisoque,visoveo,VER,Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
durescere,dvresco,VER,Mood=Inf|Tense=Pres|Voice=Act
ualles,vallis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Sicoris,sicoris,NOM3,Case=Gen|Numb=Sing
camposque,campvs,NOM2,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Primum,primvs,NOM2,Case=Acc|Numb=Sing
cana,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salix,salix,NOM3,Case=Nom|Numb=Sing
madefacto,madefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uimine,vimen,NOM3,Case=Abl|Numb=Sing
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
