form,lemma,pos,morph
aggere,agger,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Petra,petra,NOM1,Case=Acc|Numb=Sing
Diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulis,tvmvlvs,NOM2,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
Laxet,lax,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claudentem,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
milite,miles,NOM3,Case=Abl|Numb=Sing
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ac,ac,NOM7,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
septi,septvs,NOM2,Case=Gen|Numb=Sing|Voice=Pass
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agri,ager,NOM2,Case=Gen|Numb=Sing
Parua,parva,NOM1,Case=Nom|Numb=Sing
Mycenaeae,mycenaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
sacrata,sacratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Dat|Numb=Sing
Distat,distas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nemoralis,nemoralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aricia,aricia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
Quoque,qvoqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modo,NOM2,Case=Abl|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
praelapsus,praelabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Tibris,tibris,NOM3,Case=Gen|Numb=Sing
In,invs,ADJcar,Case=Acc
mare,mare,NOM3,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
torqueat,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Classica,classicvs,NOM2,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniussaque,inivssaqve,ADV,Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,ADVint,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
tentante,tento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Maior,maiores,NOM3,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
duces,dvx,NOM3,Case=Acc|Numb=Plur
miscendis,misceo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
abstrahit,abstraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
exhaustae,exhavrio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praebenda,praebeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
Quae,qvaes,NOM1,Case=Gen|Numb=Sing
currens,cvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtriuit,obtero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eques,eqves,NOM3,Case=Nom|Numb=Sing
gradibusque,gradibvsqve,NOM4,Case=Abl|Numb=Plur
citatis,citatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Vngula,vngvla,NOM1,Case=Nom|Numb=Sing
frondentem,frondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discussit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornea,cornevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Belliger,belliger,NOM2,Case=Nom|Numb=Sing
adtonsis,attondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonipes,sonipes,NOM3,Case=Nom|Numb=Sing
defessus,defetiscor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Aduectos,advehtvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praesepia,praesaepe,NOM2,Case=Acc|Numb=Plur
culmos,cvlmvs,NOM2,Case=Acc|Numb=Plur
Ore,orvs,NOM7,Case=Abl|Numb=Sing
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
moribundus,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abrumpit,abrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poplite,poples,NOM3,Case=Abl|Numb=Sing
gyros,gyrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Corpora,corpvs,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tabes,tabes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
digerit,digero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
Traxit,trahio,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coelum,coelvm,NOM2,Case=Acc|Numb=Sing
fluidae,flvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
pestis,pestis,NOM3,Case=Gen|Numb=Sing
Obscuram,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tali,talvs,NOM2,Case=Gen|Numb=Sing
spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
Nesis,nesvs,NOM3,Case=Nom|Numb=Sing
Emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stygium,stygivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nebulosis,nebvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aera,aes,NOM3,Case=Acc|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
Antraque,antraqvvs,NOM2,Case=Nom|Numb=Sing
letiferi,letifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
Typhonis,typhon,NOM3,Case=Gen|Numb=Sing
anhelant,anhelo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
coeloque,coeloqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paratior,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
unda,vnda,NOM1,Case=Abl|Numb=Sing
Omne,omne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uirus,virvs,NOM2,Case=Nom|Numb=Sing
durauit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
coeno,coenvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
distentaque,distentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Igneaque,igneaqve,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruida,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
Pestis,pestis,NOM3,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fessumque,fessvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dirimunt,dirimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
uitamque,vitamqve,ADJqua,Case=Acc|Numb=Sing
necemque,necemqve,PROind,MORPH=empty
Sed,sedes,NOM7,Case=Nom|Numb=Sing
languor,langvor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbaque,tvrbaqve,ADV,Case=Nom|Deg=Pos
cadentum,cado,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Aucta,avcta,NOM1,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incondita,inconditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Corpora,corpvs,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ultra,vltra,PRE,MORPH=empty
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
ciues,civis,NOM3,Case=Acc|Numb=Plur
Spargere,spargo,NOM3,Case=Abl|Numb=Sing
funus,fvnvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tamen,tamen,NOM7,Case=Acc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
minuere,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
A,aeqvaginta,NOM3,Case=Abl|Numb=Sing
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
pelagus,pelagvs,NOM6,Case=Nom|Numb=Sing
pulsusque,pello,VER,Numb=Sing|Mood=Par|Tense=Perf
Aquilonibus,aqvilo,NOM3,Case=Dat|Numb=Plur
aer,aer,NOM7,Case=Nom|Numb=Sing
Litoraque,litora,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
plenae,plenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
peregrina,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
messe,messis,NOM3,Case=Abl|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
spatiosis,spatiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
collibus,collis,NOM3,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Aere,aervs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
inertibus,iners,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angitur,ango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arcta,arcio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Obsidione,obsidion,NOM3,Case=Abl|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
surgentibus,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
In,invs,ADJcar,Case=Acc|Numb=Sing
segetem,seges,NOM3,Case=Acc|Numb=Sing
culmis,cvlma,NOM1,Case=Abl|Numb=Plur
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
letumque,letvmqve,ADV,Case=Acc|Deg=Pos
minantes,minor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Vellere,veller,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dubias,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radicibus,radix,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
Quaeque,qvaetvs,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
abrasas,abrado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utero,vtervs,NOM2,Case=Abl|Numb=Sing
demittere,demitto,VER,Mood=Inf|Tense=Pres|Voice=Act
fauces,favx,NOM3,Case=Acc|Numb=Plur
Plurimaque,plvrimaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
incognita,incognitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensis,mensa,NOM1,Case=Abl|Numb=Plur
Diripiens,diripiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
saturum,sero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tamen,tamen,ADV,Deg=Pos
obsidet,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginta,ADJcar,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
cunctasque,cvnctvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
Non,non,ADVneg,Case=Acc
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latebrosae,latebrosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
soceri,socer,NOM2,Case=Gen|Numb=Plur
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
Dedignatur,dedignor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
Quaerit,qvaeritvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
impulso,impello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turres,tvrris,NOM3,Case=Acc|Numb=Plur
confringere,confringo,VER,Mood=Inf|Tense=Pres|Voice=Act
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
Perque,perqve,NOM2,Case=Voc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
paranda,paro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Opportuna,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propinqui,propinqvi,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Quam,qvi,PROrel,Case=Acc|Numb=Sing
Minuci,minvcivs,NOM2,Case=Gen|Numb=Sing
castella,castellvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
confraga,confragvs,ADJqua,Case=Acc|Numb=Plur
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Arboribus,arbor,NOM3,Case=Abl|Numb=Plur
dumeta,dvmetvm,NOM2,Case=Nom|Numb=Plur
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Huc,hvc,NOM3,Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Proditus,proditvs,NOM2,Case=Nom|Numb=Sing
agmen,agmen,NOM3,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitusque,svbitvsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tot,tot,PROdem,Case=Ind
simul,simvl,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
Latiae,lativs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
fulsere,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
Tot,tot,PROdem,Case=Acc
cecinere,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tubae,tvba,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
quid,qvis,PROind,Case=Acc|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Deberet,debero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pauor,pavor,NOM3,Case=Nom|Numb=Sing
adtonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
confecerat,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
solum,solvm,ADV,Case=Nom|Numb=Sing
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
iacuere,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peremti,perimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iam,iam,ADJcar,Case=Acc|Numb=Sing
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nimbusque,nimbvsqve,ADV,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
