form,lemma,pos,morph
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Memphis,memphis,NOM3,Case=Nom|Numb=Sing
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inuidit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nilo,nilvs,NOM2,Case=Dat|Numb=Sing
misitque,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
ultima,vltimvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
rubicunda,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perusti,pervro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Zona,zona,NOM1,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
calentem,caleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
occasus,occasvs,NOM4,Case=Acc|Numb=Plur
mundique,mvndiqve,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Sesostris,sesoster,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
Pharios,pharivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ante,antvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uestros,vester,PROpos,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Rhodanumque,rhodanvs,NOM2,Case=Acc|Numb=Sing
Padumque,padvmqve,NOM2,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vesanus,vesanvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Cambyses,cambyses,NOM7,Case=Nom|Numb=Sing
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Defectusque,defectvs,NOM2,Case=Nom|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pastus,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
caede,caedes,NOM3,Case=Abl|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
Ignoto,ignotvs,NOM2,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,MORPH=empty
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ausa,avsa,NOM1,Case=Voc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vbicunque,vbicvsqve,NOM2,Case=Voc|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
Quaereris,qvaereris,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
Vt,vt,ADVint,MORPH=empty
Nilo,nilvs,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tua,tvvs,ADJqua,Case=Acc|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
prodam,prodo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Qua,qvi,PROrel,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
undarum,vnda,NOM1,Case=Gen|Numb=Plur
colator,colator,NOM3,Case=Nom|Numb=Sing
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Medio,medivs,NOM2,Case=Abl|Numb=Sing
consurgis,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
Ausus,avsvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ripas,ripa,NOM1,Case=Acc|Numb=Plur
adtollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
Cancrum,cancer,NOM2,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
Borean,boreas,NOM7,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
mediumque,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Booten,bootes,NOM7,Case=Acc|Numb=Sing
ursus,vrsvs,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
torquetur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM7,Case=Nom
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Libycis,libycvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arenis,arena,NOM1,Case=Abl|Numb=Plur
Teque,teqve,NOM2,Case=Nom|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Seres,seres,NOM3,Case=Nom|Numb=Sing
Aethiopumque,aethiopes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feris,fera,NOM1,Case=Abl|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Arcanum,arcanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulli,vllvs,PROind,Case=Dat|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Amouitque,amovitvs,NOM7,Case=Voc|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Mirari,mirar,NOM2,Case=Dat|Numb=Sing
quam,qvi,PROrel,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Ius,ivs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
solstitiis,solstitivm,NOM2,Case=Abl|Numb=Plur
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
bruma,brvma,NOM1,Case=Abl|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
solique,soliqve,PROind,MORPH=empty
uagari,vagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Concessum,concessvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
polos,polvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
Illic,illic,NOM7,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Late,latvs,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ambitur,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Meroe,meroe,NOM3,Case=Nom|Numb=Sing
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
Laeta,laeta,NOM1,Case=Nom|Numb=Sing
comis,coma,NOM1,Case=Abl|Numb=Plur
ebeni,ebenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Frondeat,frondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aestatem,aestas,NOM3,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Linea,linea,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
Leonem,leo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Inde,indvs,NOM7,Case=Voc|Numb=Sing
plagas,plaga,NOM1,Case=Acc|Numb=Plur
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
passus,patior,NOM4,Case=Acc|Numb=Sing|Voice=Dep
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
Praeueheris,praeveher,NOM3,Case=Gen|Numb=Sing
sterilesque,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
metiris,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
arenas,arena,NOM1,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc
omnes,omnis,PROind,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
collectus,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ripam,ripa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
multifidas,mvltifidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
undas,vnda,NOM1,Case=Acc|Numb=Plur
Qua,qva,ADJcar,Case=Nom|Numb=Sing
dirimunt,dirimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Aegyptia,aegyptivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Regni,regnvm,NOM2,Case=Gen|Numb=Plur
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
Philae,phila,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
deserta,desertvs,NOM2,Case=Nom|Numb=Plur
secantem,seco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Qua,qva,PROrel,Case=Abl|Numb=Sing
dirimunt,dirimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrum,noster,PROpos,Case=Acc|Numb=Plur
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
Mollis,mollis,NOM3,Case=Nom|Numb=Sing
lapsus,labor,NOM4,Case=Nom|Numb=Sing|Tense=Perf
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
lene,lenis,ADJqua,Case=Acc|Deg=Pos
fluentem,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Moturum,motvrvs,NOM2,Case=Acc|Numb=Sing
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
uiolenti,violentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lapsus,labor,VER,Numb=Sing|Tense=Perf|Voice=Dep
abrupta,abrvptvs,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
uiarum,via,NOM1,Case=Gen|Numb=Plur
Excepere,exceperes,VER,Numb=Sing|Voice=Act
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cataractae,cataracta,ADJqua,Case=Nom|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ullas,vllvs,PROind,Case=Acc|Numb=Plur
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
cautes,cavtes,NOM3,Case=Acc|Numb=Plur
Indignaris,indignarvs,NOM3,Case=Gen|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
spuma,spvma,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
astra,astrvm,NOM2,Case=Acc|Numb=Plur
lacessis,lacesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Acc|Numb=Sing
Spumeus,spvmevs,NOM2,Case=Nom|Numb=Sing
inuictis,invictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canescit,canesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
amnis,amnis,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Abaton,abaton,NOM7,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Terra,terra,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
Et,et,NOM7,MORPH=empty
scopuli,scopvlvs,NOM2,Case=Gen|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uenas,vena,NOM1,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Nom|Numb=Plur
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
Libyae,libya,NOM1,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
in,in,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
It,vter,CONcoo,Numb=Sing
conualle,convallis,NOM3,Case=Abl|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
molibus,moles,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Dat|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apertaque,apertaqve,ADV,Case=Nom|Deg=Pos
Memphis,memphis,NOM3,Case=Nom|Numb=Sing
Rura,rvra,NOM1,Case=Nom|Numb=Sing
modumque,modvsqve,ADV,Deg=Pos
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescendi,cresco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tuta,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
securi,secvrvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Noctis,nox,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uesana,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pothini,pothinvs,NOM2,Case=Gen|Numb=Sing
Mens,mens,NOM3,Case=Nom|Numb=Sing
imbuta,imbvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semel,semel,ADJadv.mul,MORPH=empty
tam,tam,ADV,Deg=Pos
sacra,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
uacabat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
A,acilimvs,NOM2,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
ille,ille,PROdem,Case=Nom|Numb=Sing
peremto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iam,ia,ADJcar,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
manes,manes,NOM3,Case=Nom|Numb=Plur
Vltricesque,vltrices,NOM7,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Nom|Numb=Plur
