form,lemma,pos,morph
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
reuocato,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
moestamque,moestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Posse,possvs,NOM2,Case=Nom|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
faciem,facies,NOM5,Case=Acc|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
succumbere,svccvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
immodicos,immodicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castigat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
Nobile,nobilis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
robur,robvr,NOM3,Case=Acc|Numb=Sing
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Femina,feminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
insignis,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auorum,avvs,NOM2,Case=Gen|Numb=Plur
Frangis,frangae,NOM1,Case=Abl|Numb=Plur
Habes,habes,NOM7,Case=Nom|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
mansurae,maneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Laudis,lavs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Nom|Numb=Plur
Vnica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniux,conivx,NOM3,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Erige,erige,NOM2,Case=Voc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
pietas,pietas,NOM3,Case=Nom|Numb=Sing
decertet,decerto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uicus,vicvs,NOM2,Case=Nom|Numb=Sing
ama,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
A,acillatel,NOM1,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
fasces,fascis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Tantaque,tantaqve,NOM2,Case=Nom|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regum,rex,NOM3,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Incipe,incipvs,NOM2,Case=Voc|Numb=Sing
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
Sola,sola,NOM1,Case=Abl|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Deformis,deformis,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
Summus,svmmvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uetitus,veto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esse,essvs,NOM7,Case=Voc|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
lugere,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,PROind,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
tulisti,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Bello,bellvs,NOM2,Case=Dat|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
meo,mevs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,CONsub,Case=Acc
defles,defleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
amasti,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Vocibus,vox,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
correpta,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
aegra,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Membra,membra,NOM2,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
rumpente,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
querelas,qverela,NOM1,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
inuisi,invisvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
issem,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
Infelix,infelix,NOM3,Case=Nom|Numb=Sing
coniux,conivx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marito,maritvs,NOM2,Case=Dat|Numb=Sing
Bis,bis,NOM7,Case=Nom|Numb=Sing
nocui,noceo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pronuba,pronvba,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erinnys,erinnys,NOM7,Case=Nom|Numb=Sing
Crassorumque,crassvs,NOM2,Case=Gen|Numb=Plur
umbrae,vmbra,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
deuotaque,devotasvs,ADJqua,Case=Abl|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
Assyrios,assyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
Praecipitesque,praecipites,NOM7,Case=Acc|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
cunctosque,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fugaui,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
A,aeqva,NOM1,Case=Abl|Numb=Sing
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
maxime,magnvs,ADJqua,Case=Voc|Deg=Sup
coniux,conivx,NOM3,Case=Nom|Numb=Sing
O,on,NOM2,Case=Nom|Numb=Sing
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
indigne,indignvs,ADJqua,Case=Voc|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc
tantum,tantvm,ADV,Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
Cur,cvr,NOM3,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nupsi,nvbo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
Si,sivs,NOM2,Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factura,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Nunc,nvnc,NOM3,Case=Voc
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
poenas,poena,NOM1,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
quas,qvis,PROint,Case=Acc|Numb=Plur
sponte,spons,NOM3,MORPH=empty
luam,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quo,qvis,PROint,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
mollius,mollis,ADV,Deg=Comp
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
Certa,certa,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
totusque,totvsqve,PROind,Case=Nom|Numb=Sing|Deg=Pos
paratior,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
orbis,orbis,NOM3,Case=Nom|Numb=Sing
Sparge,sparga,ADJqua,Case=Nom|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mallem,mallis,NOM3,Case=Acc|Numb=Sing
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Dependisse,dependissvs,ADJqua,Case=Voc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
clades,clades,NOM3,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur|Mood=Imp
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vbicumque,vbicvs,NOM2,Case=Voc|Numb=Sing
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Nostros,noster,NOM2,Case=Acc|Numb=Plur
ulta,vlciscor,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Dep
toros,torvs,NOM2,Case=Acc|Numb=Plur
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exige,exigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
poenas,poena,NOM1,Case=Acc|Numb=Plur
Iulia,ivlivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
crudelis,crvdelis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
placataque,placatvs,VER,Case=Nom|Numb=Sing
pellice,pellex,NOM3,Case=Abl|Numb=Sing
caesa,caedo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
iterumque,itervmqve,ADV,Deg=Pos
refusa,refvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Coniugis,conivx,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Duri,dvrvs,NOM2,Case=Nom|Numb=Plur
flectuntur,flecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
Siccaque,siccaqve,NOM2,Case=Nom|Numb=Sing
Thessalia,thessalia,NOM1,Case=Acc|Numb=Plur
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
Lesbos,lesbos,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
Mitylenaeum,mitylenaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
Adfatur,affatvr,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
Si,sivs,CONsub,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
gloria,gloria,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
Semper,semper,NOM7,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
deuotos,devoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Oramus,oramvs,NOM2,Case=Nom|Numb=Sing
sociosque,socivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
lares,lar,NOM3,Case=Acc|Numb=Plur
dignare,dignor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uel,vel,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
Nocte,nox,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuisant,reviso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saecula,saecvlvs,ADJqua,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hospes,hospes,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
subeunda,svbeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Nom|Numb=Plur
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnivm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uictoris,victor,NOM3,Case=Gen|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
fauorem,favor,NOM3,Case=Acc|Numb=Sing
Haec,haect,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
Procerum,procervs,NOM2,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coibit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Certa,certa,NOM1,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Noto,notvs,NOM2,Case=Dat|Numb=Sing
reparandum,reparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
Accipe,accipvs,NOM2,Case=Nom|Numb=Sing
templorum,templvm,NOM2,Case=Gen|Numb=Plur
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
aurumque,avrvmqve,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
Accipe,accipvs,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Aptior,aptior,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Lesbo,lesbos,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
meritae,mereor,VER,Case=Gen|Numb=Sing|Tense=Fut
bene,bene,ADV,Deg=Pos
detrahe,detraho,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terrae,terra,NOM1,Case=Gen|Numb=Sing
Ne,ne,CONsub,Case=Ind
nostram,noster,PROpos,Case=Acc|Numb=Sing
uideare,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
felixque,felixqve,ADV,Deg=Pos
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Et,et,CONcoo,MORPH=empty
damnasse,damno,VER,Mood=Inf|Tense=Perf|Voice=Act
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tali,talvs,NOM2,Case=Gen|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
Laetus,laetvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduersis,adversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
Esse,essvs,NOM7,Case=Voc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
Nullum,nvllvs,NOM2,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Gratius,grativs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Abl|Numb=Plur
Ostendi,ostendi,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostros,noster,PROpos,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
obside,obses,NOM3,Case=Abl|Numb=Sing
Lesbos,lesbos,NOM7,Case=Nom|Numb=Sing
Adfectus,affectvs,NOM2,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
sacra,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
carique,cariqve,ADV,Deg=Pos
penates,penates,NOM3,Case=Nom|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
