form,lemma,pos,morph
clipeumque,clipevsqve,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
donis,donvm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
auroque,avroqve,ADV,Deg=Pos
asperrimus,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,,PRE,MORPH=empty
hasta,hasta,NOM1,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sat,satis,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tecum,tecvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
lituo,litvvs,NOM2,Case=Abl|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Agyrtes,agyrtes,NOM7,Case=Nom|Numb=Sing
occultamque,occvltamqve,ADV,Deg=Pos
tubam,tvba,NOM1,Case=Acc|Numb=Sing
tacitos,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adportet,apporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixera,VER,Numb=Sing|Person=3
atque,atqve,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
portarum,porta,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ostensa,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pacem,pax,NOM3,Case=Acc|Numb=Sing
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
oliua,oliva,NOM1,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pridemque,pridemqve,ADV,Deg=Pos
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
placidissime,placide,ADV,Deg=Sup
quod,qvod,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Europamque,evropamqve,NOM7,Case=Acc|Numb=Sing
Asiamque,asia,NOM1,Case=Acc|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
perlata,perfero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ducum,dvx,NOM3,Case=Gen|Numb=Plur
Adit,adit,NOM3,Numb=Sing|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ultor,vltor,NOM3,Case=Nom|Numb=Sing
Atrides,atrides,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnanimus,magnanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
Ithacis,ithacvs,ADJqua,Case=Dat|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
metuam,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
Graius,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notaque,notaqvvs,ADJqua,Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
celeberrimus,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
inuisaque,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
quidue,qvivis,PROind,Case=Nom|Numb=Sing
parent,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
adnuerit,annvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dextrique,dexteqve,ADV,Deg=Pos
secundent,secvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
piumque,pivmqve,ADV,Deg=Pos
inlustrate,illvstro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
larem,lar,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
mensas,mensa,NOM1,Case=Acc|Numb=Plur
famularis,famvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
torosque,torvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interea,interea,ADV,Deg=Pos
uisu,visvs,NOM4,Numb=Sing|Mood=SupUm
perlustrat,perlvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
scrutaturque,scrvtor,VER,Numb=Sing|Mood=Par|Voice=Dep
domum,domvs,NOM6,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
porticibusque,porticvs,NOM4,Case=Abl|Numb=Plur
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totosque,totvsqve,PROind,Case=Nom|Numb=Sing
penates,penates,NOM3,Case=Acc|Numb=Plur
ceu,cev,CONsub,MORPH=empty
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
praedae,praeda,NOM1,Case=Gen|Numb=Sing
indubitata,indvbito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
muto,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Molosso,molossvs,NOM2,Case=Dat|Numb=Sing
uenator,venator,NOM3,Case=Nom|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
frondibus,frons,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
porrectum,porrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
somno,somnvs,NOM2,Case=Abl|Numb=Sing
positosque,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rumor,rvmor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arcana,arcanvm,NOM2,Case=Abl|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
perstrepit,perstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Nom|Numb=Sing
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
Pelasgum,pelasgvs,NOM2,Case=Acc|Numb=Sing
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
Graiamque,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ratem,ratis,NOM3,Case=Acc|Numb=Sing
sociosque,socivs,NOM2,Case=Acc|Numb=Plur
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iure,ivs,NOM3,Case=Abl
pauent,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pelides,pelides,NOM7,Case=Nom|Numb=Sing
auidusque,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
heroas,herovs,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Acc|Numb=Plur
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamque,iamqve,ADV,Deg=Pos
atria,atrivm,NOM2,Case=Acc|Numb=Plur
feruent,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
picto,pingo,ADJqua,Case=Abl|Numb=Sing|Mood=Par
discumbitur,discvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natas,nata,NOM1,Case=Acc|Numb=Plur|Voice=Dep
comitesque,comitesqve,ADV,Deg=Pos
pudicas,pvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natarum,nata,NOM1,Case=Gen|Numb=Plur
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
Maeotide,maeotis,NOM3,Case=Abl|Numb=Sing
ripa,ripa,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Scythicas,scythicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
capta,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Getarum,getae,NOM1,Case=Gen|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
sepositis,sepono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
epulantur,epvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Amazones,amazon,NOM3,Case=Nom|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
perlibrat,perlibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisu,visvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
inlataque,infero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
extemplo,extemplo,ADV,Deg=Pos
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
erectumque,erectvmqve,ADV,Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
oculisque,ocvlvs,NOM2,Case=Dat|Numb=Plur
uagantem,vagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nullaque,nvllvsqve,PROind,Case=Nom|Numb=Sing
uirginei,virginevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
seruantem,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
defigit,defigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comitique,comitiqve,ADV,Deg=Pos
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
nisi,nisi,CONsub,MORPH=empty
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
complexa,complector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
moneret,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Deidamia,deidamia,NOM1,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
nudataque,nvdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
exsertasque,exsertvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
manus,manvs,NOM4,Case=Acc|Numb=Plur
umerosque,hvmervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
toris,torvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
uina,vinvm,NOM2,Case=Acc|Numb=Plur
uetaret,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
crinale,crinalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reponeret,repono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
Argolicis,argolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
patuisset,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,INJ,MORPH=empty
placata,placatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fames,fames,NOM3,Case=Nom|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
terque,terqve,ADV,Case=Nom|Numb=Sing
repostis,repono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
paterisque,paterioqve,ADJqua,Case=Abl|Numb=Plur
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Achiuos,achivi,NOM2,Case=Acc|Numb=Plur
inuideo,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uestris,vester,PROpos,Case=Dat|Numb=Plur
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
decora,decvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
Argolicae,argolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dolopas,dolopes,NOM7,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
Scyria,scyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
adortos,adorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
perdomui,perdomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fregique,fregiqve,ADV,Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
carinas,carina,NOM1,Case=Acc|Numb=Plur
saltem,saltem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
suboles,svboles,NOM3,Case=Nom|Numb=Sing
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uiresque,vires,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cara,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
quando,qvando,CONsub,MORPH=empty
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arrepto,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
spernenda,sperno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
quis,qvis,PROint,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
gentes,gens,NOM3,Case=Acc|Numb=Plur
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uariosque,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duces,dvx,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
ardeat,ardeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
roburque,robvrqve,ADV,Numb=Sing
decusque,decvsqve,ADV,Deg=Pos
potentis,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Europae,evropa,NOM1,Case=Gen|Numb=Sing
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ultro,vltro,ADV,Deg=Pos
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rura,rvs,NOM3,Case=Nom|Numb=Plur
urbesque,vrbesqve,ADV,Deg=Pos
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Acc|Numb=Plur
spoliauimus,spolio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelorum,velvm,NOM2,Case=Gen|Numb=Plur
obtexitur,obtexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Acc|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
