form,lemma,pos,morph
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formatas,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
capacia,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quid,qvis,PROind,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
notas,nota,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
citata,citatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Vilissimorum,vilis,NOM2,Case=Gen|Numb=Plur
mancipiorum,mancipivm,NOM2,Case=Gen|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
commenta,commentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
altius,alte,ADV,Deg=Comp
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
edocet,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animorum,animvs,NOM2,Case=Gen|Numb=Plur
magistra,magistra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Vis,vis,NOM2,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
eruerit,ervo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
effecerit,efficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
decores,decvs,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
tubam,tvba,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tibiam,tibia,NOM1,Case=Acc|Numb=Sing
cantus,cantvs,NOM4,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
exceptus,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
arma,arma,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
utilia,vtile,NOM3,Case=Acc|Numb=Plur|Deg=Pos
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
paci,pax,NOM3,Case=Dat|Numb=Sing
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
instrumentorum,instrvmentvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
necessarios,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opifex,opifex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
paruola,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adsignas,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Artificem,artifex,ADJqua,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Alias,alias,NOM7,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
dominio,dominivm,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
ornantia,orno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ceterum,cetervs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,illo,ADV,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,illo,ADV,Case=Abl
uias,via,NOM1,Case=Acc|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROint,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mentibus,mens,NOM3,Case=Dat|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inflatam,inflatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
inani,inane,NOM3,Case=Abl|Numb=Sing
speciosam,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reprimit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ignorari,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tumida,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
inferi,inferi,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
lares,lar,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
genii,genivs,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Nom|Numb=Plur
perpetuatae,perpetvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ubi,vbi,ADVrel,MORPH=empty
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,hiecvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
initiamenta,initiamentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
municipale,mvnicipalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacrum,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
templum,templvm,NOM2,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
reseratur,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
ueras,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Acc|Numb=Plur
cernendas,cerno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
mentibus,mens,NOM3,Case=Dat|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ad,ad,PRE,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisus,visvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM3,Case=Nom|Numb=Sing
initia,initivm,NOM2,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
toti,totvs,PROind,Case=Dat|Numb=Sing
inditam,indo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
seminum,semen,NOM3,Case=Gen|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
proprie,proprie,ADV,Deg=Pos
figurantem,figvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
quamdiu,qvamdiv,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
quot,qvot,PROrel,Case=Ind
membra,membrvm,NOM2,Case=Nom|Numb=Plur
diuisus,divido,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Deinde,deinde,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
incorporalia,incorporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
discernerentur,discerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
ambigua,ambigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
falsa,falsvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueris,vervs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
inmixta,immisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Non,non,NOM3,Numb=Sing
abduxit,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Posidonio,posidonivs,NOM2,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuentu,inventvs,NOM4,Case=Abl|Numb=Sing
iudicasset,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perpetuo,perpetvo,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
iudicaturus,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ponenda,ponenda,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sumeret,svmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anacharsis,anacharsis,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rotam,rota,NOM1,Case=Acc|Numb=Sing
figuli,figvlvs,NOM2,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
uasa,vas,NOM2,Case=Nom|Numb=Plur
formantur,formo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
figuli,figvlvs,NOM2,Case=Gen|Numb=Plur
rota,rota,NOM1,Case=Abl|Numb=Sing
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uersus,versvs,NOM4,Case=Acc|Numb=Plur
falsos,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvis,ADVrel,Case=Acc
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Anacharsim,anacharsis,NOM3,Case=Acc|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
contendo,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
qua,qva,ADVrel,MORPH=empty
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Puta,pvta,NOM1,Case=Nom|Numb=Sing
uelocissimum,velox,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
anteibit,anteeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
qua,qva,ADVrel,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cuperem,cvper,NOM3,Case=Acc|Numb=Sing
Posidonio,posidonivs,NOM2,Case=Dat|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
uitrearium,vitrearivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
uitrum,vitrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
format,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
diligenti,diligens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
effingerentur,effingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
inuenta,inventvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
desimus,desino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
know,kis,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
preMycenea,premycenevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
and,and,ADVint,MORPH=empty
was,aas,NOM3,MORPH=empty
a,ab,PRE,MORPH=empty
uery,very,NOM2,Case=Abl|Numb=Sing
ancient,ancio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentio,inventio,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
to,to,PROper,Case=Abl|Numb=Sing
the,thesthe,PROper,Numb=Sing
olde,olde,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Epic,epice,NOM3,Case=Nom|Numb=Sing
poets,poeta,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
right,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fornicem,fornix,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
curuatura,cvrvatvra,NOM1,Case=Nom|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
inclinatorum,inclinatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
