form,lemma,pos,morph
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cuicumque,cvicvsqve,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
cui,qvis,PROrel,Case=Dat|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,illo,ADV,Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
originis,origo,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
inprobe,improbvs,ADV,Numb=Sing|Deg=Pos
eo,eo,ADV,Deg=Pos
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
descenderat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
existimes,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Totum,totvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
continemur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Capax,capax,NOM3,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
perfertur,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
deprimant,deprimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
porrigi,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dis,devs,NOM2,Case=Dat|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
nactus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audaciter,avdaciter,ADV,Deg=Pos
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iacuere,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
dignissima,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
aestimat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendore,splendor,NOM3,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl|Numb=Sing
inperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uerberant,verbero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
secreuit,secerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
effodit,effodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliubi,alivbi,ADV,Deg=Pos
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quo,qvo,ADVrel,Case=Abl
congeruntur,congero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
impleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
dominio,dominivm,NOM2,Case=Dat|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
licet,licet,VER,Numb=Sing|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
orientis,oriens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
occidentis,occido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
terminis,terminvs,NOM2,Case=Abl|Numb=Plur
finiat,finio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possideat,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superne,svperne,ADV,Deg=Pos
despiciat,despicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
cristis,crista,NOM2,Case=Dat|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sublimitatem,svblimitas,NOM3,Case=Acc|Numb=Sing
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
oneris,onvs,NOM3,Case=Gen|Numb=Sing
necessarii,necessarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
amator,amator,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,namis,NOM1,MORPH=empty
ut,vt,ADVrel,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
transeas,transeo,VER,Numb=Sing|Tense=Pres|Voice=Act
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
morosum,morosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Ab,abis,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
relicti,relinqvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sic,sic,ADV,Deg=Pos
exitus,exitvs,NOM4,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
ut,vt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
barba,barba,NOM1,Case=Abl|Numb=Sing
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tonsa,tondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neglegimus,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
egressurus,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVint,MORPH=empty
receptaculum,receptacvlvm,NOM2,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
conferatur,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
includat,inclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
conterat,contero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ferae,fera,NOM1,Case=Nom|Numb=Plur
distrahant,distraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
editum,editvs,NOM4,Case=Acc|Numb=Sing
infantem,infans,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
proiectum,proicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
aues,avis,NOM3,Case=Acc|Numb=Plur
differant,differo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
an,an,ADVint,MORPH=empty
consumatur,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Canibus,canis,NOM3,Case=Dat|Numb=Plur
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeda,praeda,NOM1,Case=Nom|Numb=Sing
marinis,marinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullas,vllvs,PROind,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,MORPH=empty
conferret,confero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uncus,vncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
proiecti,proicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ai,ai,VER,Numb=Sing
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
laceratio,laceratio,NOM3,Case=Nom|Numb=Sing
foeda,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisuris,video,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Neminem,neminis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
officio,officivm,NOM2,Case=Abl|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
quis,qvis,PROind,Case=Nom|Numb=Sing
insepultus,insepvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
proiecerit,proicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
condet,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diserte,disertes,NOM2,Case=Voc|Numb=Sing
Maecenas,maecenas,NOM7,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Voc|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
curo,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sepelit,sepeliter,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
relictos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alte,alte,NOM2,Case=Voc|Numb=Sing
cinctum,cingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
