form,lemma,pos,morph
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Graecis,graeci,NOM2,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
egeant,egeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adsequar,asseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
profecto,profecto,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
perfecero,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
explicandae,explico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
adtulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
casus,casvs,NOM4,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
meo,mevs,PROpos,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agerem,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
reperiebam,reperio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dabunt,dabeo,VER,Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Plur
ciues,civis,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvod,CONsub,Case=Nom
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
abdidi,abdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
deserui,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
adflixi,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
gessi,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
porro,porro,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
adulatus,advlor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
admiratus,admiror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alterius,alter,PROind,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
paeniteret,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
philosophiaque,philosophia,NOM2,Case=Nom|Numb=Sing
didiceram,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
naturales,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
conuersiones,conversio,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
tenerentur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
accidisset,accido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orbati,orbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
renouare,renovo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
molestiis,molestia,NOM1,Case=Abl|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
re,res,NOM5,Case=Abl|Numb=Sing
leuaretur,levo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
prodessemus,prosvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Ind
libris,liber,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dicebamus,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
contionabamur,contionor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
procuratione,procvratio,NOM3,Case=Abl|Numb=Sing
substitutam,svbstitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Voc
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuli,consvl,NOM3,Case=Dat|Numb=Sing
coepti,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tribuenda,tribvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM1,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
ponenda,pono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,PROdem,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
studio,stvdivm,NOM2,Case=Dat|Numb=Sing
relinquendum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
uacabit,vaco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
alias,alivs,PROind,Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
institutam,institvtvm,ADJqua,Case=Acc|Numb=Sing
disputationem,dispvtatio,NOM3,Case=Acc|Numb=Sing
reuertamur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
disseruisset,dissero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
libro,liber,NOM2,Case=Abl|Numb=Sing
scripta,scriptvm,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satisque,satisqve,ADV,Deg=Pos
ambulatum,ambvlo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bibliotheca,bibliotheca,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Lycio,lycivs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsedimus,assideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Adcurate,accvrates,NOM3,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quinte,qvintvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Stoice,stoicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
defendisti,defendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nostris,noster,PROpos,Case=Abl|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inlustribus,illvstris,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Dicendum,dicendvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Plur
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
ut,vt,CONsub,MORPH=empty
adfirmem,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
dubitans,dvbito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plerumque,plervmqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diffidens,diffido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
certi,certvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diuinarem,divino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinationem,divinatio,NOM3,Case=Acc|Numb=Sing
nego,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
Carneades,carneades,NOM3,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
quarumnam,qvi,PROrel,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
diuinatio,divinatio,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
earumne,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
perciperentur,percipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gustamus,gvsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
olfacimus,olfacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tangimus,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Num,nvm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
prouisione,provisio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
permotione,permotio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
sentiamus,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
num,nvm,ADVint,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Tiresias,tiresias,ADJqua,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
alba,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
nigra,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
surdus,svrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
uocum,vox,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
modos,modvs,NOM2,Case=Acc|Numb=Plur
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
Ad,ad,NOM7,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
accipiuntur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuinatio,divinatio,NOM3,Case=Nom|Numb=Sing
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Atqui,atqvis,NOM2,Case=Voc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
arte,ars,NOM3,Case=Abl
tractantur,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aegros,aeger,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uates,vates,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
hariolos,hariolvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
fidibus,fides,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tibiis,tibia,NOM1,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
haruspicibus,harvspex,NOM3,Case=Abl|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
tractationem,tractatio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
musicis,mvsici,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquisque,reliqvisqve,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Num,nvm,NOM2,Case=Acc|Numb=Sing
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
diuinare,divino,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sol,sol,NOM3,Case=Nom|Numb=Sing
maiorne,magnvs,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
lunaque,lvnaqve,ADJqua,Case=Nom|Numb=Sing
