form,lemma,pos,morph
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
reliqui,reliqvvs,NOM2,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
balbutientem,balbvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
diuinationem,divinatio,NOM3,Case=Acc|Numb=Sing
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
omnesque,omnisqvis,PROind,Case=Acc|Numb=Plur
Socratici,socraticvs,NOM2,Case=Nom|Numb=Plur
Zenoque,zenoqve,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
manerent,maneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
antiquorum,antiqvi,NOM2,Case=Gen|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Academia,academia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Peripateticis,peripatetici,NOM2,Case=Abl|Numb=Plur
consentientibus,consentiens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cumque,cvmqve,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
tribuisset,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
plurumisque,mvltvm,ADV,Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
praesensionem,praesensio,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
futurarum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conprobaret,comprobo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Dicaearchus,dicaearchvs,NOM2,Case=Nom|Numb=Sing
Peripateticus,peripatetvs,NOM2,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
diuinationis,divinatio,NOM3,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
furoris,fvror,NOM3,Case=Gen|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cratippusque,cratippvsqve,NOM2,Case=Nom|Numb=Sing
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Peripateticis,peripatetici,NOM2,Case=Dat|Numb=Plur
iudico,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
isdem,idem,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuinationis,divinatio,NOM3,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
reiecit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fere,fere,ADV,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
defenderent,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sparsisset,spargo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
Cleanthes,cleanthes,NOM7,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
uberiora,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acerrumo,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
explicauit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
oraclis,oracvlvm,NOM2,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
somniis,somnivm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
subsequens,svbseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
Babylonius,babylonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
Antipater,antipater,NOM2,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
noster,noster,PROpos,Case=Nom|Numb=Sing
Posidonius,posidonivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
Posidonii,posidonivs,NOM2,Case=Gen|Numb=Sing
doctor,doctor,NOM3,Case=Nom|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
Antipatri,antipater,NOM2,Case=Gen|Numb=Sing
degenerauit,degenero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Panaetius,panaetivs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinandi,divino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
inuitissumis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Stoico,stoicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
concedetur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Panaetio,panaetivs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reliquis,reliqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
clarius,clare,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
laus,lavs,NOM3,Case=Nom|Numb=Sing
Academiae,academia,NOM1,Case=Gen|Numb=Sing
praestantissumi,praestans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
testimonio,testimonivm,NOM2,Case=Dat|Numb=Sing
conprobata,comprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
nobismet,nos,PROper,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
iudicandum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Carneade,carneades,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acute,acvte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
copiose,copiose,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
disputata,dispvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerentibusque,verens,VER,Case=Dat|Numb=Plur|Voice=Dep
ne,ne,CONsub,MORPH=empty
temere,temere,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
falsae,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
cognitae,cognosco,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
adsentiamur,assentior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
comparemus,comparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
temeritas,temeritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adsentiendo,assentior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
errorque,errorqve,CONcoo,Deg=Pos
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iudicandum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
rebusque,res,NOM5,Case=Abl|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
religionique,religioniqve,ADV,Deg=Pos
tribuamus,tribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
neglectis,negligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iis,is,PROdem,Case=Abl|Numb=Plur
impia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
susceptis,svscipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
anili,anilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
obligemur,obligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alias,alias,ADV,MORPH=empty
saepe,saepe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
accuratius,accvrate,ADV,Deg=Comp
nuper,nvper,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
fratre,frater,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Tusculano,tvscvlanvm,NOM2,Case=Abl|Numb=Sing
disputatum,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ambulandi,ambvlo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Lyceum,lycevs,NOM2,Case=Acc|Numb=Sing
uenissemus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
superiori,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
gymnasio,gymnasivm,NOM2,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Perlegi,perlegivs,NOM3,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
Cottae,cotta,NOM1,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
labefactauit,labefacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
funditus,fvnditvs,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Optime,bonvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Cotta,cotta,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
confutet,confvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
deleat,deleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
religionem,religio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
Dicitur,dico,VER,Numb=Sing|Mood=Ind|Voice=Dep|Person=3
quidem,qvidem,ADV,Deg=Pos
istuc,istic,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Cotta,cotta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
funditus,fvnditvs,ADV,Deg=Pos
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
rationi,ratio,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
enim,enim,CONcoo,MORPH=empty
defensa,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
religio,religio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Lucilio,lvcilivs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
extremo,extremvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
tertio,tertio,ADJord,Case=Abl|Numb=Sing|Deg=Pos
scribis,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisa,video,NOM2,Numb=Sing|Voice=Pass
propensior,propensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,CONcoo,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
praetermissum,praetermitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
