form,lemma,pos,morph
insaniam,insania,NOM1,Case=Acc|Numb=Sing
pactus,paciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
mercedis,merces,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
conualescit,convalesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
sacrilegii,sacrilegivm,NOM2,Case=Gen|Numb=Sing
triginta,triginta,ADJcar,Case=Ind
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
admisit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
oram,ora,NOM1,Case=Acc|Numb=Sing
lucraretur,lvcror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aetheriam,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flagitii,flagitivm,NOM2,Case=Gen|Numb=Sing
perpetrarat,perpetro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur
sufficerent,svfficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersi,vniversvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nefandum,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sterilitate,sterilitas,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
natalicium,natalicivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aetheriae,aetherivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspiceret,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torpore,torpor,NOM3,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uitam,vita,NOM1,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
traditam,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
subtractam,svbtraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
confestim,confestim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procreari,procreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
meruisset,mereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
psalmi,psalma,NOM2,Case=Gen|Numb=Sing
principalis,principalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
quatenus,qvatenvs,ADVrel,MORPH=empty
ita,ita,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
deperiret,depereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
proicit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
reliquisset,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruente,crventvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rebellis,rebellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insane,insanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inique,iniqvvs,ADV,Deg=Pos
uenalis,venalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
traditor,traditor,NOM3,Case=Nom|Numb=Sing
latro,latro,NOM3,Case=Voc|Numb=Sing
fere,fere,ADV,Deg=Pos
proditor,proditor,NOM3,Case=Nom|Numb=Sing
inmitis,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
impie,impie,ADV,Deg=Pos
praeuius,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
signifer,signifer,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
hostes,hostis,NOM3,Case=Acc|Numb=Plur
comitaris,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
horribiles,horribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sacrilegam,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
uiolenter,violenter,ADV,Deg=Pos
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
minaciter,minaciter,ADV,Deg=Pos
moueas,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mendacibus,mendax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
osculis,oscvlvm,NOM2,Case=Abl|Numb=Plur
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
incommodas,incommodvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mella,mel,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
adiungis,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
traditione,traditio,NOM3,Case=Abl|Numb=Sing
blandiris,blandior,VER,Numb=Sing|Tense=Pres|Voice=Dep|Person=2
cur,cvr,ADVint,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
fallaciter,fallaciter,ADV,Deg=Pos
profiteris,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
amicae,amica,NOM1,Case=Gen|Numb=Sing
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
salutatione,salvtatio,NOM3,Case=Abl|Numb=Sing
perfungeris,perfvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
numquam,nvmqvam,ADVneg,MORPH=empty
noxios,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
coniurat,conivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agno,agnvs,NOM2,Case=Abl|Numb=Sing
truculenta,trvcvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mitissimo,mitis,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
operator,operator,NOM3,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiHs,vil,NOM3,Case=Nom|Numb=Sing
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
execrandis,exsecror,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
opem,ops,NOM3,Case=Acc|Numb=Sing
solitam,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
auriculam,avricvla,NOM1,Case=Acc|Numb=Sing
puero,pver,NOM2,Case=Dat|Numb=Sing
uiolenter,violenter,ADV,Deg=Pos
abscisam,abscido,VER,Case=Acc|Numb=Sing|Tense=Perf
quam,qvi,PROrel,Case=Acc
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
amputarat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
suspenderet,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sanauit,sano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rationi,ratio,NOM3,Case=Dat|Numb=Sing
conuenerat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Deo,devs,NOM2,Case=Dat|Numb=Sing
suffragari,svffragor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
defensione,defensio,NOM3,Case=Abl|Numb=Sing
transmitti,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
plus,mvltvm,ADV,Deg=Comp
duodecim,dvodecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
legiones,legio,NOM3,Case=Acc|Numb=Plur
angelicas,angelicvs,NOM1,Case=Acc|Numb=Plur
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
postulare,postvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sceleratis,sceleratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
relaxare,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudi,nvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mucronis,mvcro,NOM3,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
uagina,vagina,NOM1,Case=Abl|Numb=Sing
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
custode,cvstos,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
eripere,eripio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
Petro,petro,NOM2,Case=Dat|Numb=Sing
confidenti,confidens,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Dep
uoce,vox,NOM3,Case=Abl|Numb=Sing
pollicito,polliceor,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Dep
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ame,amo,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
ame,amo,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cantabit,canto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
gallus,gallvs,NOM2,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
abneges,abnego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
infidelitatis,infidelitas,NOM3,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
arguens,argvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Fut
trepidationis,trepidatio,NOM3,Case=Gen|Numb=Sing
aperiens,aperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Caiphae,caipha,NOM1,Case=Gen|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedes,aedes,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
Iudaicae,ivdaicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cathedra,cathedra,NOM1,Case=Abl|Numb=Sing
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sederet,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
uiolenter,violenter,ADV,Deg=Pos
accendi,accendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
testibus,testis,NOM3,Case=Abl|Numb=Plur
excitari,excito,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uolabant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accusantium,accvso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fauillis,favilla,NOM1,Case=Abl|Numb=Plur
emortua,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
uiuentia,viventia,NOM1,Case=Abl|Numb=Sing
periebant,pereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lenitatis,lenitas,NOM3,Case=Gen|Numb=Sing
exhausta,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
insaniens,insanio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
stipulas,stipvla,NOM1,Case=Acc|Numb=Plur
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siccitatis,siccitas,NOM3,Case=Gen|Numb=Sing
excurrens,excvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cremandi,cremo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
materies,materies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infirma,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
reuoluta,revolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perdit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Abl|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
arrisit,arrideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fraus,fravs,NOM3,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
cedens,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
erigere,erigo,VER,Mood=Inf|Tense=Pres|Voice=Act
