form,lemma,pos,morph
effusos,effvndo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
equites,eqves,NOM3,Case=Acc|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pedites,pedes,NOM3,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
stragem,strages,NOM3,Case=Acc|Numb=Sing
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equitatus,eqvitatvs,NOM4,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armaturae,armatvra,NOM1,Case=Gen|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
comitata,comitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
latius,late,ADV,Deg=Comp
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbantibus,tvrbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
strages,strages,NOM3,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Multus,mvltvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mediusque,medivsqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Voces,vox,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
obequitantis,obeqvito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acceptae,accipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altera,alter,PROind,Case=Nom|Numb=Sing
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
iactationem,iactatio,NOM3,Case=Acc|Numb=Sing
conposita,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parce,parco,ADV,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utcumque,vtcvmqve,ADVrel,Deg=Pos
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
traxisset,traho,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Superstes,svperstes,NOM3,Case=Nom|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Thessalica,thessalicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tempe,tempe,NOM2,Case=Acc
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
una,vna,ADJcar,Case=Abl|Numb=Sing
nauicula,navicvla,NOM1,Case=Abl|Numb=Sing
Lesbon,lesbos,NOM7,Case=Acc|Numb=Sing
applicaret,applico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Syedris,syedri,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deserto,desertvs,ADJqua,Case=Abl|Numb=Sing
Ciliciae,cilicia,NOM1,Case=Gen|Numb=Sing
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
Africam,africa,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
agitaret,agito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
denique,deniqve,ADV,Deg=Pos
Pelusio,pelvsivm,NOM2,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
uilissimi,vilis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
regis,rex,NOM3,Case=Gen|Numb=Sing
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
spadonum,spado,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Septimii,septimivs,NOM2,Case=Gen|Numb=Sing
desertoris,desertor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
trucidatus,trvcido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
libero,liber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rumque,rvmqve,ADV,Deg=Pos
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Atquin,atqvis,NOM2,Case=Acc|Numb=Sing
acrius,acriter,ADV,Deg=Comp
multo,mvlto,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
Thessalici,thessalicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incendii,incendivm,NOM2,Case=Gen|Numb=Sing
cineres,cinis,NOM3,Case=Acc|Numb=Plur
recaluerunt,recaleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Ptolemaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
peregisset,perago,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
sanxisset,sancio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
clarissimi,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
quaerente,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Cleopatra,cleopatra,NOM1,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
adfusa,affvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
genibus,genv,NOM4,Case=Dat|Numb=Plur
partem,pars,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
reposcebat,reposco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aderat,aderat,VER,Numb=Sing|Tense=Pres|Person=3
puellae,pvella,NOM1,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
duplicaretur,dvplico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
passa,patior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
odium,odivm,NOM2,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
caedem,caedes,NOM3,Case=Acc|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
fato,fatvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
dubie,dvbie,ADV,Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ausurus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
percussoribus,percvssor,NOM3,Case=Abl|Numb=Plur
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
obsessus,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ac,acis,NOM7,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
proximorum,propior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
naualium,navalia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
infestorum,infestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
summouit,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
paenin,ne,NOM3,Case=Acc|Numb=Sing
sulam,svla,NOM1,Case=Acc|Numb=Sing
Pharon,pharon,NOM7,Case=Nom|Numb=Sing
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
depulsus,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
classem,classis,NOM3,Case=Acc|Numb=Sing
enatauit,enato,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
paludamento,palvdamentvm,NOM2,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
ingruentibus,ingrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hostium,hostis,NOM3,Case=Gen|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
saxisque,saxisqve,NOM2,Case=Abl
peteretur,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
classicis,classici,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
hostes,hostis,NOM3,Case=Acc|Numb=Plur
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
inbelli,imbellis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perfida,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Theodotus,theodotvs,NOM2,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
auctorque,avctorqve,ADV,Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uirilia,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
Pothinus,pothinvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Ganymedes,ganymedes,NOM7,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
consumpti,consvmo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Regis,rex,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
obrutum,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limo,limvs,NOM2,Case=Abl|Numb=Sing
repertum,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aureae,avrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loricae,lorica,NOM1,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Nom
Asia,asia,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
plane,plane,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
captante,capto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Mithridatico,mithridaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regno,regnvm,NOM2,Case=Abl|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
uinceretur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
Pharnaces,pharnaces,NOM7,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
discordiae,discordia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Cappadociam,cappadocia,NOM1,Case=Acc|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
adgressus,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
obtriuit,obtero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
more,mos,NOM3,Case=Abl|Numb=Sing
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodemque,idemqve,PROdem,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
praedicatio,praedicatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Tense=Perf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVint,MORPH=empty
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
exteris,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
