form,lemma,pos,morph
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pudebit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
restitisse,resisto,VER,Mood=Inf|Tense=Perf|Voice=Act
Tanta,tanta,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
imbrium,imber,NOM3,Case=Gen|Numb=Plur
effusa,effvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
coorta,coorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
summoueri,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
non,non,ADVneg,MORPH=empty
adoratam,adoro,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
reliquisset,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Parua,parvvs,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
dictu,dico,VER,Mood=SupUm|Voice=Act
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
magnanimitatem,magnanimitas,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
probandam,probo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
satis,satis,ADV,Deg=Pos
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
obsidebatur,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
ager,ager,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Annibal,annibal,NOM3,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
insederat,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uenalis,venalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hastaeque,hastaeqve,ADV,Deg=Pos
subiectus,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emptorem,emptor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Voluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Annibal,annibal,NOM3,Case=Acc|Numb=Sing
contra,contra,ADV,Deg=Pos
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
subiecitque,svbiecitvs,ADV,Deg=Pos
argentarias,argentarivs,NOM1,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
tabernas,taberna,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sector,sector,NOM3,Case=Nom|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
fatis,fatvm,NOM2,Case=Dat|Numb=Plur
adfuisse,assvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
fauore,favor,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Hasdrubal,hasdrvbal,NOM3,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
Annibalis,annibal,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
ueniebat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Actum,actvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
iunxisset,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
quom,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Alpe,alpes,NOM3,Case=Abl|Numb=Sing
descenderat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Me,medendivs,NOM2,Case=Acc|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
metantem,metor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Nero,nero,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Liuio,livivs,NOM2,Case=Abl|Numb=Sing
Salinatore,salinator,NOM3,Case=Abl|Numb=Sing
debellat,debello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nero,nero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
angulum,angvlvs,NOM2,Case=Acc|Numb=Sing
summouerat,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Annibalem,annibal,NOM3,Case=Acc|Numb=Sing
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuersissimam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
nascentis,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Italiae,italia,NOM1,Case=Gen|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
conuerterat,converto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Sing
Tanto,tantvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
longissima,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italia,italia,NOM1,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
interiacente,interiaceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
castra,castra,NOM2,Case=Nom|Numb=Plur
coniunxerint,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inopina,inopinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tumque,tvmqve,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
conlatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signis,signvm,NOM2,Case=Abl|Numb=Plur
oppresserint,opprimo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
Annibal,annibal,NOM3,Case=Acc|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Certe,certe,NOM2,Case=Voc|Numb=Sing
Annibal,annibal,NOM3,Case=Acc|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
proiectum,proicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fratris,frater,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
agnosco,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infelicitatem,infelicitas,NOM3,Case=Acc|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
praesagio,praesagivm,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
inminentis,immineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
confessio,confessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Annibalem,annibal,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
rerum,res,NOM5,Case=Gen|Numb=Plur
prosperarum,prosper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aestimabat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
asperrimum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
hostem,hostis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Africa,africa,NOM1,Case=Abl|Numb=Sing
debellare,debello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Duce,dvcvs,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Africam,africa,NOM1,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Annibalem,annibal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Italiae,italia,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
clades,clades,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM1,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
dii,devs,NOM2,Case=Gen|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hasdrubalis,hasdrvbalis,NOM3,Case=Gen|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Syphacis,syphax,NOM3,Case=Gen|Numb=Sing
Numidici,nvmidicvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
equitatus,eqvitatvs,NOM4,Case=Gen|Numb=Sing
Quae,qvis,PROrel,Case=Gen|Numb=Sing
quantaque,qvantvscvmqve,PROrel,Case=Nom|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
facibus,fax,NOM3,Case=Abl|Numb=Plur
inlatis,infero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Denique,deniqve,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
quatiebat,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
inhaerentem,inhaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
incubantem,incvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Italiae,italia,NOM1,Case=Gen|Numb=Sing
extorqueret,extorqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Annibalem,annibal,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sub,svb,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
ducum,dvx,NOM3,Case=Gen|Numb=Plur
maximi,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
duces,dvx,NOM3,Case=Nom|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
conlatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comminus,comminvs,ADV,Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
direxere,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aciem,acies,NOM5,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conloquium,colloqvivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
mutua,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
defixi,defigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
cecinere,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Constat,constat,VER,Numb=Sing|Person=3
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
instrui,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aciem,acies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
acrius,acriter,ADV,Deg=Comp
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
pugnari,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Annibalis,annibal,NOM3,Case=Gen|Numb=Sing
Annibal,annibal,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
praedicauerunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Annibal,annibal,NOM3,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praemiumque,praemivmqve,ADV,Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Africam,africa,NOM1,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
