form,lemma,pos,morph
agitas,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
declamandi,declamo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Fabiano,fabianvs,NOM2,Case=Dat|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
Sextium,sextivs,NOM2,Case=Acc|Numb=Sing
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihilominus,nihilominvs,ADVneg,MORPH=empty
declamitabat,declamito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
studio,stvdivm,NOM2,Case=Dat|Numb=Sing
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
praeparari,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Habuit,habvita,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Blandum,blandvs,ADJqua,Case=Acc|Numb=Sing
rhetorem,rhetor,NOM3,Case=Acc|Numb=Sing
praeceptorem,praeceptor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
libertinos,libertinvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
praeceptores,praeceptor,NOM3,Case=Acc|Numb=Plur
pulcherrimae,pvlcher,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
continebantur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
probabili,probabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
rhetor,rhetor,NOM3,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puero,pver,NOM2,Case=Dat|Numb=Sing
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
Plotius,plotivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aput,apvt,NOM3,Case=Nom|Numb=Sing
Blandum,blandvs,ADJqua,Case=Acc|Numb=Sing
diutius,div,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aput,apvd,PRE,MORPH=empty
Fuscum,fvscvs,NOM2,Case=Acc|Numb=Sing
Arellium,arellivs,NOM2,Case=Acc|Numb=Sing
studuit,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
transfugisset,transfvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
eloquentiae,eloqventia,NOM1,Case=Dat|Numb=Sing
studebat,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
eius,is,PROdem,Case=Gen|Numb=Sing
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
cupiatis,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
declamationibus,declamatio,NOM3,Case=Abl|Numb=Plur
uacauit,vaco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
tanto,tanto,ADV,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
audiebam,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quotiens,qvotiens,ADVrel,MORPH=empty
inciderat,incido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
uolueram,volo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
dicta,dico,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conferam,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hancne,hancne,NOM2,Case=Voc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
abdicor,abdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
adoptor,adoptor,NOM3,Numb=Sing|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ista,ista,NOM1,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quietiora,qvietiora,NOM3,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
pauperes,pavper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aurato,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
gessimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
interim,interim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
ueneunt,veneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denuntio,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
uenero,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
operam,opera,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
facillimum,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
abdicer,abdico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etiamsi,etiamse,NOM2,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
expectationem,exspectatio,NOM3,Case=Acc|Numb=Sing
accidunt,accido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
liberos,liberi,NOM2,Case=Acc|Numb=Plur
odisset,odi,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concupisceret,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patrimonium,patrimonivm,NOM2,Case=Nom|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caduca,cadvcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
blandientis,blandior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
speciosus,speciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
nitor,nitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
fouit,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
destituit,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vidi,vidvs,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
comite,comes,NOM3,Case=Abl|Numb=Sing
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ambitiosa,ambitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
clientium,cliens,NOM3,Case=Gen|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
deserta,desertvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
sectore,sector,NOM3,Case=Abl|Numb=Sing
uenalia,venalis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
opibus,ops,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
egestatem,egestas,NOM3,Case=Acc|Numb=Sing
deuolutos,devolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
succurrent,svccvrro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
RVFI,rille,ADJcar,Case=Ind
Vibii,vibivs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Habendos,habendi,NOM7,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
liberos,liberi,NOM2,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
libentissime,libenter,ADV,Deg=Sup
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
friuola,frivola,NOM1,Case=Abl|Numb=Sing
inuitaui,invito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nostra,noster,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
meam,mevs,PROpos,Case=Acc|Numb=Sing
promisi,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
eripiam,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Quid,qvis,PROint,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
paruero,pareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
abdicabor,abdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
paruero,pareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
abdicabor,abdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Patrem,pater,NOM3,Case=Acc|Numb=Sing
amo,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contumacia,contvmacia,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reduxerit,redvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
recipies,recipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
adoptari,adopto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
commodari,commodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
recuso,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CESTI,sestenti,ADJcar,Case=Ind
PII,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accipe,accipes,NOM2,Case=Voc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aestimas,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Vultis,voltis,NOM3,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quare,qvare,ADVint,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
relinquam,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
educauit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
abdicauit,abdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diu,divs,NOM2,Case=Nom|Numb=Sing
dubitaui,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ille,ille,PROdem,Case=Nom|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
temptaret,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
hic,hic,PROdem,Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Abdico,abdicvs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adoptabit,adopto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Narratio,narrativs,NOM2,Case=Dat|Numb=Sing
CESTI,sestenti,ADJcar,Case=Ind
PII,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diues,dives,NOM3,Case=Nom|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuiti,dives,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
abdicauit,abdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
diuiti,dives,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quartum,qvartvm,ADJord,Case=Acc|Numb=Sing|Deg=Pos
abdicat,abdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ARELLI,arezlor,NOM2,Case=Nom|Numb=Sing
FVSCI,sextvs,ADJcar,Case=Gen
patris,pater,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quisquis,qvisqvis,PROind,Case=Dat|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
immensique,immensiqve,ADV,Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
soli,solvm,PROind,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaesieris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
poterisne,possvm,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnibus,omnis,PROind,Case=Dat|Numb=Plur
