form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
oratorem,orator,NOM3,Case=Acc|Numb=Sing
conroborantur,corroboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perdomiti,perdomo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contumeliis,contvmelia,NOM1,Case=Abl|Numb=Plur
puerilem,pverilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
scolasticis,scholticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
languidum,langvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
durarunt,dvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
LEPIDVS,qerivs,ADJord,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
declamatorio,declamatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ALBVCI,albini,NOM2,Case=Gen|Numb=Sing
SILI,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
spectauimus,specto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,ADVint,MORPH=empty
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
Callias,callias,NOM7,Case=Nom|Numb=Sing
redempturus,redimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Miltiadem,miltiades,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
filiam,filia,NOM1,Case=Acc|Numb=Sing
nubilem,nvbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
MVSAE,misae,ADJcar,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alius,alivs,NOM2,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
adulterium,advlterivm,NOM2,Case=Nom|Numb=Sing
carcer,carcer,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ARELLI,arezlor,NOM2,Case=Nom|Numb=Sing
FVSCI,sextvs,ADJcar,Case=Gen
patris,pater,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiae,filia,NOM1,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
Cimonem,cimon,NOM3,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quando,qvando,ADVint,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
contingent,contingo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
Ferrum,ferrvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
traditum,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
proiciam,proicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Perdidisti,perdidistvs,NOM2,Case=Gen|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
Callia,callia,NOM1,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
soluisti,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Damnatus,damnatvs,NOM2,Case=Nom|Numb=Sing
peculatus,pecvlatvs,NOM4,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
heredi,heres,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CESTI,sestenti,ADJcar,Case=Ind
PII,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generosus,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Merito,meritvs,NOM2,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Cimone,cimo,NOM3,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
concupisti,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
probasti,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
innocentior,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
parentis,parens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fili,filivs,NOM2,Case=Gen|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom
illius,ille,PROdem,Case=Gen|Numb=Sing
calamitatium,calamitas,NOM3,Case=Gen|Numb=Plur
exitium,exitivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carcer,carcer,NOM3,Case=Nom|Numb=Sing
mearum,mevs,PROpos,Case=Gen|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Exponam,expona,NOM1,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
meorum,mei,PROpos,Case=Gen|Numb=Plur
ingratus,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
census,censvs,NOM4,Case=Nom|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cimon,cimon,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Poteram,potera,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Cynegiri,cynegirvs,NOM2,Case=Gen|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Callimachi,callimachvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uerebar,vereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
Cynegirus,cynegirvs,NOM2,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
pluris,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aestimaret,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Redemptus,redemptvs,NOM2,Case=Nom|Numb=Sing
Cimon,cimon,NOM7,Case=Nom|Numb=Sing
redemptoris,redemptor,NOM3,Case=Gen|Numb=Sing
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
VOTIENI,votrini,ADJcar,Case=Ind
Montani,montani,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Facis,facis,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
reddidi,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certius,certe,ADV,Deg=Comp
reddam,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
honeste,honeste,ADV,Deg=Pos
desideraris,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulteros,advlter,NOM2,Case=Acc|Numb=Plur
dimittam,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
alligatas,alligo,VER,Case=Acc|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
manus,manvs,NOM4,Case=Acc|Numb=Plur
Egit,ego,NOM3,Numb=Sing|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
mehercules,mehercvle,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
exorasset,exoro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Miltiades,miltiades,NOM7,Case=Nom|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
Calliae,callia,NOM1,Case=Dat|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Callias,callias,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Maior,maiores,NOM3,Case=Nom|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
Cimonis,cimo,NOM3,Case=Gen|Numb=Sing
alligantur,alligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
solutae,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Non,non,NOM7,Case=Acc
iste,iste,PROdem,Case=Nom|Numb=Sing
iniquiore,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aequiore,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
inpudicam,impvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vis,vis,NOM2,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
inciderint,incido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
mendicitate,mendicitas,NOM3,Case=Abl|Numb=Sing
censentur,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
melius,bene,ADV,Deg=Comp
quod,qvod,PROrel,Numb=Sing
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Da,decem,NOM1,Case=Acc|Numb=Plur
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
Miltiadi,miltiades,NOM2,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
luat,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
Cimoni,cimon,NOM3,Case=Dat|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
redimat,redimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VIBI,octo,ADJcar,Case=Ind
GALLI,ganvs,ADJcar,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nullo,nvllvs,NOM2,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Miltiauis,miltiavis,ADJqua,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Alligatus,alligatvs,NOM2,Case=Nom|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Persicae,persicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
uindex,vindex,NOM3,Case=Nom|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adsertor,assertor,NOM3,Case=Nom|Numb=Sing
alligatus,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Nom|Numb=Sing
ingratae,ingratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Adulteram,advltera,NOM1,Case=Acc|Numb=Sing
dimittam,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
patri,pater,NOM3,Case=Dat|Numb=Sing
adulteram,advltera,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
glorior,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,PROrel,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
uicarius,vicarivs,NOM2,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
Miltiade,miltiades,NOM3,Case=Abl|Numb=Sing
alligari,alligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Si,sivs,NOM2,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
solum,solvs,ADV,Case=Acc
occidero,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exulandum,exsvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
occidam,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
praestitisti,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
exigis,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
occidam,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
praestitisti,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
exigis,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
duo,dvo,ADJcar,Case=Acc|Numb=Plur
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Videbatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Plur
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
meorum,mei,PROpos,Case=Gen|Numb=Plur
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
fremere,fremo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicentium,dico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
soluere,solvo,VER,Mood=Ind|Tense=Pres|Voice=Act
Miltiadem,miltiades,NOM3,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
