form,lemma,pos,morph
nolebant,nolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
Lactantio,lactantivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Augustino,avgvstinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
debentur,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
grammaticos,grammaticvs,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locos,locvs,NOM2,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
afferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
Tusculanas,tvscvlanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instruxisse,instrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
operam,opera,NOM1,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
traderentur,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
consentaneum,consentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
s,si,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
VI,sex,ADJcar,Case=Ind
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
distingueret,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
emendaret,emendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exemplaribus,exemplar,NOM3,Case=Abl|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
secundum,secvndvm,PRE,Case=Acc
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proximis,propimvs,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
spectantes,specto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
obruti,obrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
IX,viginti,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bibliothecis,bibliotheca,NOM2,Case=Abl|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
Tusculanarum,tvscvlanvs,NOM1,Case=Gen|Numb=Plur
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
extabat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cf,ce,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Beckeri,becceri,NOM2,Case=Gen|Numb=Sing
Cat,catis,NOM3,Case=Nom
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
bibl,biblis,NOM3,Numb=Sing|Mood=Imp|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ant,ant,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Schwenke,schylcvs,NOM2,Case=Voc|Numb=Sing
Philol,philol,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Suppl,svpplis,NOM2,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
p,pentvm,ADJcar,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
turn,tvrnis,ADVint,Case=Nom
homines,homo,NOM3,Case=Nom|Numb=Plur
uere,vere,ADV,Deg=Pos
humani,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
opera,opvs,NOM3,Case=Acc|Numb=Plur
conquirere,conqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Tusculanas,tvscvlanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
Einhart,einhartar,NOM7,Case=Nom|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aperte,aperte,ADV,Deg=Pos
imitatus,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paschasius,paschasivs,NOM2,Case=Nom|Numb=Sing
Radbertus,radertvs,NOM2,Case=Nom|Numb=Sing
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
describendas,describo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Seruatus,servatvs,NOM2,Case=Nom|Numb=Sing
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
librorum,liber,NOM2,Case=Gen|Numb=Plur
indagator,indagator,NOM3,Case=Nom|Numb=Sing
curiosissimus,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
excerpsit,excerpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multae,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
Hadoardus,hadoardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
presbyter,presbyter,VER,Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
excerpta,excirpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
amplissima,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
nobis,nos,PROper,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
codice,cavdex,NOM3,Case=Abl|Numb=Sing
Vaticano,vaticanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Reg,rex,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Suec,svecis,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
s,s,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
IX,viginti,ADJcar,Case=Ind
H,qvinqva,ADJcar,Case=Ind|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
Schwenke,schvencvs,NOM2,Case=Nom|Numb=Sing
Narducci,nardvccvs,NOM2,Case=Gen|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Philol,philol,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Suppl,svpplis,NOM2,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
codices,cavdex,NOM3,Case=Nom|Numb=Plur
exarati,exaro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
extant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cod,cod,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bibl,biblis,NOM3,Numb=Sing|Mood=Imp|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Guelferbytanae,gvelferbytanvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Gudianus,gvdianvs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
Halmium,halmivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ed,ed,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
Turicensi,tvricensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Mauricio,mavricivs,NOM2,Case=Abl|Numb=Sing
Seyffert,seyffer,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
editione,editio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
diligentissime,diligenter,ADV,Deg=Sup
descriptus,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
collatus,confero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
Gottingae,gottinga,NOM1,Case=Gen|Numb=Sing
denuo,denvo,ADV,Deg=Pos
inspectus,inspicio,NOM4,Numb=Sing|Tense=Perf|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cod,cod,CONcoo,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Sing
membr,membrvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
s,s,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cm,com,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
Tusculanas,tvscvlanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
librarium,librarivs,NOM2,Case=Acc|Numb=Sing
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
emendauit,emendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corrector,corrector,NOM3,Case=Nom|Numb=Sing
G,genginga,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
librario,librarivs,NOM2,Case=Abl|Numb=Sing
diuersus,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
Sey,sevs,NOM7,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eodemque,idemqve,PROdem,Case=Abl|Numb=Sing
exemplari,exemplar,NOM3,Case=Dat|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
p,pentvm,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Abl|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fol,fol,NOM3,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
u,vb,ADVint,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
contextu,contextvs,NOM4,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
homoioteleuton,homoiotelevs,NOM2,Case=Acc|Numb=Sing
omissa,omitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
lemmata,lemmatvs,ADJqua,Case=Nom|Numb=Plur
Metus,metvs,NOM2,Case=Nom|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
lemmata,lemmatvs,ADJqua,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
G,gengenti,ADJcar,Case=Ind|Numb=Sing
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
omittendi,omitto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
signum,signvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
contextu,contextvs,NOM4,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
archetypo,archetypvs,NOM2,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
G,gengvginta,ADJcar,Case=Ind|Numb=Sing
descriptus,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
facturn,facio,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
librarius,librarivs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
lemmata,lemmatvm,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
describeret,describo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
G,gicenti,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
codem,cavdes,NOM3,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
omissa,omitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
codice,cavdex,NOM3,Case=Abl|Numb=Sing
G,gengvs,ADJcar,Case=Ind|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cameracensis,cameracensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibl,biblis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
communale,commvnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Cambrai,cambrai,NOM2,Case=Gen|Numb=Sing
Omont,omon,NOM3,Numb=Plur|Person=3
Cat,catis,NOM3,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dep,depim,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
XVII,septendecim,ADJord,Case=Ind
n,ne,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Conrado,conrado,NOM3,Case=Abl|Numb=Sing
RoBbach,robbachvs,NOM3,Case=Voc|Numb=Sing
primo,primvs,ADJadv.ord,Case=Abl|Deg=Sup
in,in,PRE,MORPH=empty
Phil,philqvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
LXIII,dvo,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
descriptus,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
benigno,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
collatione,collatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uterer,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Abl|Numb=Sing
Gottingae,gottinga,NOM1,Case=Gen|Numb=Sing
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
conferrem,confero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cod,cod,CONcoo,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Sing
membr,membrvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
s,s,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
IX,viginti,ADJcar,Case=Ind
cm,cem,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
fol,fol,NOM3,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tusculanas,tvscvlanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solas,solvs,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scriptus,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur
scribis,scriba,NOM1,Case=Abl|Numb=Plur|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
alternantibus,alterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nonnumquam,nonnvmqvam,ADV,Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersu,versvs,NOM4,Case=Abl|Numb=Sing
excipiat,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
amores,amor,NOM3,Case=Acc|Numb=Plur
p,pentvm,PRE,Case=Ind
