form,lemma,pos,morph
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Cyrum,cyrvs,NOM2,Case=Acc|Numb=Sing
reges,rex,NOM3,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
Chaldaeorum,chaldaei,NOM2,Case=Gen|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Babyloniae,babylonia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
legantur,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Babylo,babylvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Arbato,arbatvs,NOM2,Case=Abl|Numb=Sing
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
dehonorata,dehonoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl
Roma,roma,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Proca,procas,NOM1,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
proprie,proprie,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
seminata,seminatvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Babylo,babylvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nouissime,nove,ADV,Deg=Sup
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
subuersa,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Roma,roma,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Tarquiniorum,tarqvinivs,NOM2,Case=Gen|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
liberata,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conuenientia,conveniens,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
alienorum,alienvs,NOM2,Case=Gen|Numb=Plur
perpessa,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
dominatum,dominatvs,NOM4,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
etiam,etiam,ADV,Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
aspernata,aspernor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
pubescens,pvbesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
heredem,heres,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ortum,ortvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Occidentis,occidens,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
diutius,div,ADV,Deg=Comp
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
morer,moror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
committo,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
insanientium,insanio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
liberandum,libero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ninus,ninvs,NOM2,Case=Nom|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
LII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uxor,vxor,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
Samiramis,samiramis,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
XLII,septem,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
regnauerit,regno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Babylonam,babylon,NOM1,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
Babylo,babylvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
MCLX,mille,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
propemodum,propemodvm,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
quam,qvam,ADVrel,MORPH=empty
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Medis,medi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Arbato,arbatvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
spoliata,spolio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opibus,ops,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
hoe,hic,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
MCLX,sescenti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Gothis,gothi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Alaricho,alarichvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
comite,comes,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
inrupta,irrvptvs,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
spoliata,spolio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quanmis,qvanma,CONsub,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
arcanis,arcanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statutis,statvo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
conuenientiae,convenientia,NOM1,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Arbatus,arbatvs,NOM2,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
inuaserit,invado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
Attalus,attalvs,NOM2,Case=Nom|Numb=Sing
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
temptarit,tento,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
tametsi,tametsi,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
merito,merito,ADV,Deg=Pos
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
adtemptatio,attenptatio,NOM3,Case=Nom|Numb=Sing
profana,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uacuata,vacvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
commemoranda,commemoro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ineffabilium,ineffabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
Dei,dei,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
patefacto,patefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
insipienter,insipienter,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
murmurant,mvrmvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
disposuisse,dispono,VER,Mood=Inf|Tense=Perf|Voice=Act
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
Babyloniis,babylonii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
misere,misere,ADV,MORPH=empty
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
intemperantiae,intemperantia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Babyloniae,babylonia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
ortus,orior,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
defectus,deficio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
interfectione,interfectio,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
orbata,orbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Sing
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
libidinum,libido,NOM3,Case=Gen|Numb=Plur
turpitudo,tvrpitvdo,NOM3,Case=Nom|Numb=Sing
punita,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
continentissima,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aequitas,aeqvitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
absque,absqve,ADV,Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
auiditatem,aviditas,NOM3,Case=Acc|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
licentia,licentia,NOM1,Case=Nom|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
parcerent,parco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
parcerent,parco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
parceretur,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
desinant,desino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
religionem,religio,NOM3,Case=Acc|Numb=Sing
lacerare,lacero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
Dei,deivs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inpunitum,impvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
desistant,desisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
recolant,recolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sane,sane,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
bellis,bellvm,NOM2,Case=Dat|Numb=Plur
inquietissima,inqvietvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
exsecrabilia,exsecrabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dissensionibus,dissensio,NOM3,Case=Abl|Numb=Plur
foeda,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miseriis,miseria,NOM1,Case=Dat|Numb=Plur
continuatissima,continvatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
necessario,necessario,ADV,Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,PROind,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
occulta,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
