form,lemma,pos,morph
subiacente,svbiaceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praescientia,praescientia,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
omnipotentiam,omnipotentia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praescire,praescio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
praesciebatur,praescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
adstipularetur,asstipvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
exspectari,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
creari,creo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
formicarum,formica,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
solitum,solitvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Voice=SemDep
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
caerimoniarum,caerimonia,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
recensendum,recenseo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
continua,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incessabilibus,incessabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cladibus,clades,NOM3,Case=Abl|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
requies,reqvies,NOM5,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
saluator,salvator,NOM3,Case=Nom|Numb=Sing
Mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
inluxit,illvcesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aduentui,adventvs,NOM4,Case=Dat|Numb=Sing
praedestinatam,praedestino,ADJqua,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
sufficienter,svfficienter,ADV,Deg=Pos
ostendisse,ostendo,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tamen,tamen,ADV,Deg=Pos
paucis,pavci,NOM2,Case=Abl|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
supplere,svppleo,VER,Mood=Inf|Tense=Pres|Voice=Act
conabor,conor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Principio,principivs,NOM2,Case=Abl|Numb=Sing
secandi,seco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
libelli,libellvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conditionis,conditio,NOM3,Case=Gen|Numb=Sing
stili,stilvs,NOM2,Case=Gen|Numb=Sing
tenore,tenor,NOM3,Case=Abl|Numb=Sing
perstringerem,perstringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuenienter,convenienter,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
Babylonam,babylon,NOM1,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Assyriorum,assyrii,NOM2,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
dominantem,dominor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
conpacta,compactvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conscripsi,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
hoc,hic,PROdem,Case=Acc|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
cedens,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
sensim,sensim,ADV,Deg=Pos
conualescens,convalesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
defluxisse,deflvo,VER,Mood=Inf|Tense=Perf|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Plur
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
regem,rex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
isti,iste,PROdem,Case=Dat|Numb=Sing
primum,primvs,ADJord,Deg=Sup
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
;,,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
inuadente,invado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
concidisse,concido,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
fiducialiter,fidvcialiter,ADV,Deg=Pos
adsurgentem,assvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
expulsos,expello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reges,rex,NOM3,Case=Acc|Numb=Plur
liberis,liberi,NOM2,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uindicante,vindico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Babylonam,babylon,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libertate,libertas,NOM3,Case=Abl|Numb=Sing
redierit,redeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
templum,templvm,NOM2,Case=Acc|Numb=Sing
-que,iqve,CONcoo,MORPH=empty
Domini,dominivs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
prophetis,prophes,NOM1,Case=Abl|Numb=Plur
praedictum,praedico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
reformarit,reformo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
intercessisse,intercedo,VER,Mood=Inf|Tense=Perf|Voice=Act
dixeram,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
Babylonium,babylonivs,ADJqua,Case=Acc|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Romanum,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hereditati,hereditas,NOM3,Case=Dat|Numb=Sing
orientis,oriens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres
enutriebatur,envtrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Macedonicum,macedonicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
tutoris,tvtor,NOM3,Case=Gen|Numb=Sing
curatoris,cvrator,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
orientis,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
occidentis,occidens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Babylonium,babylonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
uocitari,vocito,VER,Mood=Inf|Tense=Pres|Voice=Pass
neminem,nemo,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
dubitasse,dvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
Macedonicum,macedonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
Magni,magnvs,NOM2,Case=Nom|Numb=Plur
arae,ara,NOM1,Case=Nom|Numb=Plur
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
Riphaeis,riphaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praecelluisse,praecello,VER,Mood=Inf|Tense=Perf|Voice=Act
Africae,africa,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
Sardiniam,sardinia,NOM1,Case=Acc|Numb=Sing
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
adiacentes,adiaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insulas,insvla,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
tetendisse,tendo,VER,Mood=Inf|Tense=Perf|Voice=Act
historiarum,historia,NOM1,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uastatae,vasto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Medos,medi,NOM2,Case=Acc|Numb=Plur
Babyloniae,babylonia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inruptae,irrvptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Voice=Pass
per,per,PRE,MORPH=empty
Gothos,gothi,NOM2,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
cucurrisse,cvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,ADV,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
adicio,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
clareat,clareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrum,arbiter,NOM2,Case=Acc|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
Carthaginiense,carthaginiensis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
conditione,conditio,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
septingentis,septingenti,ADJcar,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
Macedonicum,macedonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Carano,caranvs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Perse,perses,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
septingentis,septingenti,ADJcar,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
septenarius,septenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
terminauit,termino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quamnis,qvamna,PROint,Case=Nom
ad,ad,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
proueheretur,proveho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
paululum,pavlvlvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
occursu,occvrsvs,NOM4,Case=Abl|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
septingentesimo,septingentesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
conditionis,conditio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
quattuordecim,qvatvordecim,ADJcar,Case=Ind
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Abl|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
uastata,vasto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
aliquot,aliqvot,PROind,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
reparationem,reparatio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
exusta,exvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
largitus,largior,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quoque,qvoqve,ADV,Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
eundem,idem,PROdem,Case=Acc|Numb=Sing
duplicatum,dvplico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
Babyloniae,babylonia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
mille,mille,ADJcar,Case=Ind
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
ultime,vltime,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
reuocarer,revoco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
adicio,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
illius,ille,PROdem,Case=Gen|Numb=Sing
