form,lemma,pos,morph
homines,homo,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
laniabat,lanio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Rabies,rabies,NOM7,Case=Nom|Numb=Sing
uocaretur,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
ingeni,ingenivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Pompeianos,pompeianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
posuisset,pono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
hoc,hic,PROdem,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
excogitata,excogito,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
effectum,effectvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Nom|Numb=Plur
comburerentur,combvro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inusitata,invsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bono,bonvs,NOM2,Case=Dat|Numb=Sing
hercules,hercvles,INJ,MORPH=empty
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
uersa,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
triumuiris,trivmvir,NOM2,Case=Dat|Numb=Plur
libuisset,libet,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
proscribere,proscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
Sunt,svm,VER,Numb=Plur|Voice=Act
di,devs,NOM2,Case=Nom|Numb=Plur
immortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lenti,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uindices,vindex,NOM3,Case=Nom|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
inuenientium,invenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regerunt,regero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
iustissima,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
patiendi,patior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uice,vicis,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
expiat,exspio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
dementissimi,demens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
homines,homo,NOM3,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uecordia,vecordia,NOM1,Case=Abl|Numb=Sing
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parum,parvm,ADV,Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
notae,notvs,NOM1,Case=Gen|Numb=Sing
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conquiritis,conqviro,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uosmet,vos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quesbus,qvis,NOM3,Case=Abl|Numb=Plur
pereatis,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
subduxit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
inuenitis,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
reducatis,redvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Facem,fax,NOM3,Case=Acc|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cetera,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Nom|Numb=Sing
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Di,dicenti,NOM2,Case=Nom|Numb=Sing
melius,bene,ADJqua,Deg=Comp
quod,qvod,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,MORPH=empty
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
desierant,desino,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Eius,eivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
Labieni,labienvs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
uiuentis,vivens,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
scripta,scribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
conbusta,combvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
Non,non,NOM7,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
Labienus,labienvs,NOM2,Case=Nom|Numb=Sing
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ingenio,ingenivm,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
monimenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
ferri,fero,NOM2,Mood=Inf|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
includi,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ueritus,vereor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
scilicet,scilicet,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nomini,nomen,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
subiectus,svbiectvs,ADJqua,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
negaretur,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
finiuit,finio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sepeliuit,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Memini,meminvm,NOM2,Case=Gen|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
recitaret,recito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
historiam,historia,NOM1,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
conuoluisse,convolvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
transeo,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
legentur,lego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
libertas,libertas,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Labienus,labienvs,NOM2,Case=Nom|Numb=Sing
extimuit,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
CASSI,sestertivs,ADJcar,Case=Gen|Numb=Sing
SEVERI,severnvs,ADJcar,Case=Ind
hominis,homo,NOM3,Case=Gen|Numb=Sing
Labieno,labienvs,NOM2,Case=Dat|Numb=Sing
inuisissimi,invisvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
belle,belle,ADV,Deg=Pos
dicta,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Nom|Numb=Plur
Labieni,labienvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
comburebantur,combvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
edidici,edisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Monstrabo,monstrabo,VER,Numb=Sing|Tense=Fut
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Gallione,gallio,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
petatis,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recitauit,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rescriptum,rescribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Labieno,labienvs,NOM2,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
Bathyllo,bathyllvs,NOM2,Case=Abl|Numb=Sing
Maecenatis,maecenas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
suspicietis,svspicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
adulescentis,adolescens,NOM3,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
dentes,dens,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
mordendum,mordeo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
prouocantis,provoco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nuncautem,nvncavtes,NOM3,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
solebatis,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=2
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,CONsub,MORPH=empty
Mela,mela,NOM1,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
contrahat,contraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frontem,frons,NOM3,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingeni,ingenivm,NOM2,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
cordis,cor,NOM3,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
perducta,perdvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
extra,extra,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
siphonibus,sipho,NOM3,Case=Abl|Numb=Plur
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
repluunt,replvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sparsionibus,sparsio,NOM3,Case=Abl|Numb=Plur
odoratos,odoratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imbres,imber,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
uiridium,viridis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caelatas,caelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siluas,silva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
picturam,pictvra,NOM1,Case=Acc|Numb=Sing
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
surgentia,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortibus,mors,NOM3,Case=Abl|Numb=Plur
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
perduxissetis,perdvco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
uolitat,volito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
discurrit,discvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostris,noster,PROpos,Case=Dat|Numb=Plur
sepelitur,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uentribus,venter,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
subito,svbito,ADV,Deg=Pos
moriamur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
mortibus,mors,NOM3,Case=Abl|Numb=Plur
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
manumissus,manvmitto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corio,corivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
satisfieri,satisfio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
seuerissimis,severvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
exactam,exigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regulam,regvla,NOM1,Case=Acc|Numb=Sing
derigam,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
donanda,dono,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
donanda,dono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
portenta,portentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
qua,qvi,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
tolerabiliter,tolerabiliter,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
