form,lemma,pos,morph
relinquentes,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quo,qvis,PROrel,Case=Abl
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
otiositate,otiositas,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
artubus,artvs,NOM4,Case=Abl|Numb=Plur
molliter,molliter,ADV,Deg=Pos
relaxatis,relaxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitudinem,habitvdo,NOM3,Case=Acc|Numb=Sing
femininam,feminina,NOM1,Case=Acc|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hiis,hic,PROdem,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
impedite,impedite,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congrua,congrvvs,VER,Case=Nom|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
membrana,membrana,NOM1,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
obstante,obsto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impediuntur,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decisione,decisio,NOM3,Case=Abl|Numb=Sing
curemus,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
recorporatione,recorporatio,NOM3,Case=Abl|Numb=Sing
adbibita,adbibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
callosa,callosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molliamus,mollio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laxatione,laxatio,NOM3,Case=Abl|Numb=Sing
curemus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
tenuemus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
osculi,oscvlvm,NOM2,Case=Nom|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur
conclusionem,conclvsio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inclinationem,inclinatio,NOM3,Case=Acc|Numb=Sing
laxemus,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tenuatas,tenvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
grassitudinem,grassitvdo,NOM3,Case=Acc|Numb=Sing
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
feminas,femina,NOM1,Case=Acc|Numb=Plur
contraria,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
correctione,correctio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
regula,regvla,NOM1,Case=Abl|Numb=Sing
uite,vitis,NOM3,Case=Abl|Numb=Sing
curemus,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tenuando,tenvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
grassitudinem,grassitvdo,NOM3,Case=Acc|Numb=Sing
grassificando,grassificor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
tenuitatem,tenvitas,NOM3,Case=Acc|Numb=Sing
emorroide,emorroide,ADV,Deg=Pos
decidantur,decido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nausea,navsea,NOM1,Case=Nom|Numb=Sing
constringatur,constringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
fluor,flvor,NOM3,Case=Nom|Numb=Sing
cohibeatur,cohibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
ualitudinum,valetvdo,NOM3,Case=Gen|Numb=Plur
predictarum,predico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signa,signvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
subsequentibus,svbseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
specialiter,specialiter,ADV,Deg=Pos
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retentio,retentio,NOM3,Case=Nom|Numb=Sing
menstruarum,menstrvvs,NOM1,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
sumimus,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
matrice,matricvs,NOM2,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquando,aliqvando,ADV,Deg=Pos
menstruali,menstrvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
priuatur,privo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnino,omnino,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
meatus,meatvs,NOM4,Case=Nom|Numb=Sing
impeditur,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
grauedine,gravedo,NOM3,Case=Abl|Numb=Sing
clunium,clvnis,NOM3,Case=Gen|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
tensione,tensio,NOM3,Case=Abl|Numb=Sing
uomitante,vomito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
intestinorum,intestinvm,ADJqua,Case=Gen|Numb=Plur
concurrente,concvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tormento,tormentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inguinum,ingven,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
pubetenus,pvbetenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pectine,pecten,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
pertinente,pertineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
euersione,eversio,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
nauseam,navsea,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
tinnitu,tinnitvs,NOM4,Case=Abl|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
obtunsione,obtvnsio,NOM3,Case=Abl|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
grauedine,gravedo,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tenontas,tenontas,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uertebrorum,vertebra,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
femorum,femvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
inflatione,inflatio,NOM3,Case=Abl|Numb=Sing
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ignito,ignitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
siccitate,siccitas,NOM3,Case=Abl|Numb=Sing
muliebrium,mvliebris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uerendorum,verendvs,VER,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
afficiunt,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
femine,femvr,NOM3,Case=Abl|Numb=Sing
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
profecto,profecto,ADV,Deg=Pos
per,per,PRE,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hiis,hii,NOM2,Case=Abl|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dolores,dolor,NOM3,Case=Nom|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
ceperint,capio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
menstrualem,menstrvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meatum,meatvs,NOM4,Case=Acc|Numb=Sing
negauerint,nego,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
iactanda,iacto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
mediocriter,mediocriter,ADV,Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lucido,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strato,sterno,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
requie,reqvies,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mediocribus,mediocris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
calidarum,calidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
articuli,articvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Plur
doluerint,doleo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tractentur,tracto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
querele,qverel,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mitigantur,mitigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adhibende,adhibeo,VER,Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaporationes,vaporatio,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
pannis,pannvs,NOM1,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
linteolis,linteolvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lanis,lana,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sacellis,sacellvm,NOM2,Case=Abl|Numb=Plur
calida,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
repletis,repleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
uesicis,vesicvs,NOM1,Case=Abl|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semiplenis,semiplenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pollinibus,pollen,NOM3,Case=Abl|Numb=Plur
tenuibus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
coctis,coqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
panno,pannvs,NOM2,Case=Abl|Numb=Sing
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refusis,refvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inuolutis,involvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
curande,cvro,VER,Numb=Sing|Voice=Act
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
perfrigescant,perfrigesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
set,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
inspirato,inspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feruore,fervor,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mitigentur,mitigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
uaporationem,vaporatio,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
lana,lana,NOM1,Case=Nom|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
limpida,limpidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
pannis,pannvs,NOM2,Case=Abl|Numb=Plur
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intinctis,intingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loca,locvs,NOM2,Case=Nom|Numb=Plur
contegantur,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pubetenus,pvbetenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inguina,ingven,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uertebra,vertebra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
uaporatione,vaporatio,NOM3,Case=Abl|Numb=Sing
foueantur,foveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
colluatur,collvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inhibito,inhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibatur,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alleuiatis,alleviatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
querelis,qverela,NOM1,Case=Abl|Numb=Plur
sompnus,sompnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permittatur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cathaplasmatibus,cathaplasmvs,NOM4,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calida,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sessionibus,sessio,NOM3,Case=Abl|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
demonstratis,demonstro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
Greci,greci,NOM2,Case=Nom|Numb=Plur
encatismata,encatisma,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
diatriti,diatritvs,VER,Case=Abl|Numb=Sing|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
unctio,vnctio,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
lauentur,lavo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
dolores,dolor,NOM3,Case=Acc|Numb=Plur
increuerint,incresco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
diatriti,diatritio,VER,Case=Dat|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
diatrito,diatrito,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
ex,ex,PRE,MORPH=empty
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
parti,pars,NOM3,Case=Abl|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
patienti,patiens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
contrario,contrarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
flebotomum,flebotomvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
detractio,detractio,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
inquietudine,inqvietvdo,NOM3,Case=Abl|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
affecta,afficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulsentur,pvlso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
querela,qverela,NOM1,Case=Nom|Numb=Sing
uexate,vexo,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bracio,bracivm,NOM2,Case=Abl|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
detractio,detractio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
talo,talvm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
prohibemus,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quotiens,qvotiens,ADVint,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
