form,lemma,pos,morph
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuper,nvper,ADV,Deg=Pos
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sonis,sonvs,NOM1,Case=Abl|Numb=Plur
Quae,qva,PROrel,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
formidare,formido,VER,Mood=Inf|Tense=Pres|Voice=Act
locutae,loqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Orantis,orans,NOM3,Case=Gen|Numb=Sing
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deseruere,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
preces,prex,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Plur
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Teque,teqve,NOM2,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
toro,torvs,NOM2,Case=Abl|Numb=Sing
Vt,vt,ADVint,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hippomenes,hippomenes,NOM7,Case=Nom|Numb=Sing
Schoeneida,schoeneis,NOM7,Case=Acc|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Phrygios,phrygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hippodamia,hippodamia,NOM1,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Sing
Vt,vt,ADVint,Case=Nom
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
Acheloia,acheloivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dum,dens,NOM3,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
Deianira,deianira,NOM1,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nostra,noster,PROpos,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
isset,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Teque,teqve,NOM2,Case=Voc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
scires,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laboris,labor,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nil,nihil,PROind,Case=Ind
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
formosa,formosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Amplectique,amplectivs,NOM2,Case=Voc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
patiare,patior,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=2
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
decus,decvs,NOM3,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
praesens,praesens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
geminorum,geminvs,NOM2,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Voc|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
O,on,NOM2,Case=Ind|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
ni,ni,CONsub,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fores,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
Aut,avt,NOM2,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Sigeos,sigevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repetam,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Sing
Aut,avt,NOM2,Numb=Sing
hic,hic,PROdem,Numb=Sing
Taenaria,taenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contegar,contego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
exul,exsvl,NOM3,Case=Nom|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
Non,non,NOM3,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
leuiter,leviter,ADV,Deg=Pos
destricta,destringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sagitta,sagitta,NOM1,Case=Nom|Numb=Sing
Pectora,pector,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
repeto,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
Figar,figar,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uaticinata,vaticinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
soror,soror,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Parce,parcvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Helene,helene,NOM2,Case=Voc|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
amorem,amor,NOM3,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Voc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
coram,coram,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Excipe,excipe,NOM2,Case=Voc|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
silente,sileo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
temerare,temero,VER,Mood=Inf|Tense=Pres|Voice=Act
maritam,marita,ADJqua,Case=Acc|Numb=Sing
Castaque,castaqvvs,NOM2,Case=Voc|Numb=Sing
legitimi,legitimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
tori,torvs,NOM2,Case=Gen|Numb=Sing
A,avlarvs,NOM2,Case=Abl|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
Helene,helene,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
rustica,rvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Hanc,hance,PROdem,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aut,avt,NOM2,Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
mutes,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Lis,lis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Haec,haectvs,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nempe,nempe,ADV,Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Ledae,leda,NOM1,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Casta,casta,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
crimina,crimen,NOM3,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nunc,nvnc,NOM7,Case=Voc
ea,is,PROdem,Case=Acc|Numb=Plur
peccemus,pecco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
corriget,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
iugalis,ivgalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Si,sivs,PROref,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
Neue,nevis,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
obstet,obsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Cresia,cresivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Aptius,aptivs,NOM2,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calliditate,calliditas,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
Res,res,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Idaei,idaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mando,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iturus,eo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Curam,cvra,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neclegis,neglex,NOM3,Case=Gen|Numb=Sing
absentis,absvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Cura,cvra,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
Huncine,hvncinvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
speras,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
dotes,dos,NOM3,Case=Acc|Numb=Plur
Posse,possvs,NOM2,Case=Voc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
Tyndari,tyndaris,NOM2,Case=Gen|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
Falleris,falleri,NOM3,Case=Gen|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quae,qvaes,PROrel,Case=Dat|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
externo,externvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
incitet,incito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
Cogimur,cogimvrvs,NOM3,Case=Gen|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
commoditate,commoditas,NOM3,Case=Abl|Numb=Sing
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Aut,avt,NOM2,Case=Nom|Numb=Sing
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
stulti,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
superemus,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Si,si,NOM2,MORPH=empty
tam,tam,ADV,Deg=Pos
securum,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
abibit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Paene,paenvs,NOM2,Case=Voc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amantem,amans,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Vtere,vtervs,NOM3,Case=Abl|Numb=Sing
mandantis,mando,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
Sola,sola,NOM1,Case=Abl|Numb=Sing
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uiduo,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
In,invs,ADJcar,Case=Abl|Numb=Sing
uiduo,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iaceo,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solus,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROind,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
meque,meqves,VER,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
iungant,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Candidior,candidivs,NOM2,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
.,vndenti,ADJcar,Case=Dat|Numb=Sing
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
iurabo,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quaeuis,qvivis,PROind,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
meque,meqvor,VER,Voice=Act
Adstringam,asstringa,NOM1,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Efficiam,efficivs,NOM1,Case=Acc|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
