form,lemma,pos,morph
iubeto,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Militia,militia,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
His,his,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
saperem,sapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
pauloque,pavloqve,ADV,Deg=Pos
audacior,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Vterer,vterer,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
utetur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
siqua,siqvvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
puella,pvella,NOM1,Case=Nom|Numb=Sing
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sapiam,sapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
fortasse,fortasse,ADV,Deg=Pos
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cunctatas,cvnctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
furtim,fvrtim,ADV,Deg=Pos
praesentes,praesens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Scimus,scimvs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
captes,capto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
conloquiumque,colloqvivm,NOM2,Case=Voc|Numb=Sing
uoces,vox,NOM3,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Sed,sedes,NOM3,Case=Acc|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
messis,messis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoto,votvm,NOM2,Case=Abl|Numb=Sing
forsan,forsan,ADV,Deg=Pos
amica,amica,NOM1,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
arcanum,arcanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furtiuae,fvrtivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
Littera,littera,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pollice,pollex,NOM3,Case=Abl|Numb=Sing
sistat,sisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cetera,cetera,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
socias,socivs,ADJqua,Case=Acc|Numb=Plur
Clymenen,clymene,NOM7,Case=Acc|Numb=Sing
Aethramque,aethramqve,NOM1,Case=Acc|Numb=Plur
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Quae,qva,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comites,comes,NOM3,Case=Nom|Numb=Plur
consiliumque,consilivm,NOM2,Case=Nom|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
