form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
excidiis,excidivm,NOM1,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
secuta,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
correctio,correctio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indulgentiae,indvlgentia,NOM1,Case=Gen|Numb=Sing
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
prouocati,provoco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
adtollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
terrena,terrena,NOM2,Case=Acc|Numb=Plur
deserere,desero,VER,Mood=Inf|Tense=Pres|Voice=Act
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
adtriti,attero,ADJqua,Case=Gen|Numb=Sing|Tense=Perf
deflere,defleo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatum,pecco,VER,Case=Acc|Numb=Sing|Tense=Perf
quod,qvod,CONsub,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iustificata,ivstificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
reseruatur,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
susceptio,svsceptio,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reiectio,reiectio,NOM3,Case=Nom|Numb=Sing
perfi,perfo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dorum,dorvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustificata,ivstificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Ind
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cantauimus,canto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
saltastis,salto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cantauit,canto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
quando,qvando,CONsub,Deg=Pos
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
obriguit,obrigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
circumstetit,circvmsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Acc|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
ascensoresque,ascensor,NOM3,Case=Acc|Numb=Plur
refusa,refvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
demersit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cantauit,canto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dilectae,diligo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uineae,vinea,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
asperam,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
plebem,plebs,NOM6,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fecundis,fecvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
fructuosa,frvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cantauerunt,canto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hebraei,hebraei,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Nom|Numb=Plur
rorantis,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umescerent,hvmesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
extraque,extraqve,ADV,Deg=Pos
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
omnibus,omnis,PROind,Case=Abl|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ignis,ignis,NOM3,Case=Acc|Numb=Sing
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lamberet,lambo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
adureret,advro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ambacum,ambacvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cantico,canticvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
maestitiam,maestitia,NOM1,Case=Acc|Numb=Sing
prophetauit,propheto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
passionem,passio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cantauerunt,canto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
modulis,modvlvs,NOM2,Case=Dat|Numb=Plur
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
oracula,oracvlvm,NOM2,Case=Nom|Numb=Plur
resultantes,resvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fleuerunt,fleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
threnis,threna,NOM1,Case=Abl|Numb=Plur
flebilibus,flebilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
corda,cor,NOM3,Case=Nom|Numb=Plur
mulcentes,mvlceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Docuit,docvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
grauiter,graviter,ADV,Deg=Pos
psallere,psalleo,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritaliter,spiritaliter,ADV,Deg=Pos
;,o,INJ,MORPH=empty
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
saltare,salto,VER,Mood=Inf|Tense=Pres|Voice=Act
sapienter,sapienter,ADV,Deg=Pos
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Ezechihel,ezechihel,NOM3,Case=Acc|Numb=Sing
plaude,plavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
percute,percvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pede,pes,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
histrionicos,histrionicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluxi,flvo,ADJqua,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
censor,censor,NOM3,Case=Nom|Numb=Sing
exigeret,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
indecoros,indecorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crepitus,crepitvs,NOM4,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Acc|Numb=Plur
plaususque,plavsvsqve,NOM4,Case=Acc|Deg=Pos
femineos,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imperaret,impero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
deduceret,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
scaenicorum,scenicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feminarum,femina,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
congruunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
reuelata,revelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
obprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
saltationis,saltatio,NOM3,Case=Gen|Numb=Sing
exacta,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sane,sane,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
proprius,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
actuum,actvs,NOM4,Case=Gen|Numb=Plur
factorumque,factvm,VER,Case=Gen|Numb=Plur
plausus,plavsvs,NOM4,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
gestorum,gestor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resultet,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saltatio,saltatio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,MORPH=empty
diat,dio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bonis,bonvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
eleuatur,elevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
salicibus,salix,NOM3,Case=Abl|Numb=Plur
organa,organvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostra,noster,PROpos,Case=Acc|Numb=Plur
suspendimus,svspendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
plaudere,plavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
percutere,percvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
pede,pes,NOM3,Case=Abl|Numb=Sing
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
psallere,psalleo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
sponsi,sponsvs,NOM2,Case=Gen|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sponsatur,sponso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adamatur,adamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuptiae,nvptiae,NOM1,Case=Gen|Numb=Sing
quando,qvando,ADVint,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nubit,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
propheta,propheta,NOM1,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
inuitauit,invito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
posteros,posteri,NOM2,Case=Acc|Numb=Plur
copulabat,copvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
celebritatem,celebritas,NOM3,Case=Acc|Numb=Sing
festi,festvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
adhortatur,adhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exsultate,exsvlto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Dat|Numb=Sing
adiutori,adivtor,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
iubilate,ivbilo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Dat|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sumite,svmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
psalterium,psalterivm,NOM2,Case=Acc|Numb=Sing
iucundum,ivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
cithara,cithara,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
actum,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quendam,qvidam,PROind,Case=Acc|Numb=Sing
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
saltantis,salto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduertis,adverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
denique,deniqve,ADV,Deg=Pos
alibi,alibi,ADV,Deg=Pos
psallam,psalla,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
cithara,cithara,NOM1,Case=Abl|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gaudebunt,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
labia,labivs,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
cantauero,canto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
redemisti,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
citharizantium,citharipans,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saltantium,salto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crepitus,crepitvs,NOM4,Case=Acc|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
citharam,cithara,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pulsata,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
plectro,plectrvm,NOM2,Case=Abl|Numb=Sing
interiorum,interivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
uenarum,vena,NOM1,Case=Gen|Numb=Plur
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
psalterium,psalterivm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
armonia,armonivm,NOM2,Case=Nom|Numb=Plur
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
factorumque,factvm,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
concinat,concino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
organum,organvm,NOM2,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
moduletur,modvlor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factisque,factvmqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operantibus,operor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
