form,lemma,pos,morph
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
cognouerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
praecognitum,praecognitvs,VER,Case=Acc|Numb=Sing
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
principes,princeps,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
cognouisse,cognosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quo,qvo,PROrel,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
apostolicae,apostolicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
documento,docvmentvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
crucifixissent,crvcifico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
malitia,malitia,NOM1,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
occulta,occvltvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deprehendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
saecularibus,saecvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uanitatibus,vanitas,NOM3,Case=Abl|Numb=Plur
occupantur,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
diuina,divina,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
diuiserunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euangelistae,evangelista,NOM1,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
angelo,angelvs,NOM2,Case=Abl|Numb=Sing
moneri,moneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
induceret,indvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Mariam,maria,NOM1,Case=Acc|Numb=Sing
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
euangelista,evangelistvs,NOM1,Case=Abl|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
conuenissent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
fateretur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelo,angelvs,NOM2,Case=Abl|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istud,iste,PROdem,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
Maria,maria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Acc|Numb=Sing
edocuit,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
designauit,designo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
praegnatem,praegnans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiebat,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manifestauit,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matri,mater,NOM3,Case=Dat|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
discipulo,discipvlvs,NOM2,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
conuenissent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquisset,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
passus,patior,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
diuortium,divortivm,NOM2,Case=Acc|Numb=Sing
praecepisset,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
pulchre,pvlchre,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
probrum,probrvm,NOM2,Case=Acc|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
deprehenderit,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
incruentum,incrventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
homicidio,homicidivm,NOM2,Case=Abl|Numb=Sing
castum,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
coniungitur,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
meretrici,meretrix,NOM3,Case=Dat|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Acc|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
ornetur,orno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
frequenter,freqventer,ADV,Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
ereptio,ereptio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
testificatio,testificatio,NOM3,Case=Nom|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
celebratio,celebratio,NOM3,Case=Nom|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
fatebatur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelista,evangelixta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
idioma,idiomvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alibi,alibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
donec,donec,CONsub,MORPH=empty
senescatis,senesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
post,post,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desiuit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
dextris,dextera,ADJqua,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
scabillum,scabillvm,NOM2,Case=Acc|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
postea,postea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
redundantia,redvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
susceptam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adstruat,astrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incidentem,incido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
incarnationis,incarnatio,NOM3,Case=Gen|Numb=Sing
incorruptum,incorrvptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uberius,vbere,ADV,Deg=Comp
persequendum,perseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
defensor,defensor,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
adsertor,assertor,NOM3,Case=Nom|Numb=Sing
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
quando,qvando,ADVint,MORPH=empty
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
uiolare,violo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
seriem,series,NOM5,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
discamus,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
desponsata,desponso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Sing
typus,typvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmaculata,immacvlatvs,ADJqua,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nupta,nvpta,NOM1,Case=Nom|Numb=Sing|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Maria,maria,NOM1,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
