form,lemma,pos,morph
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
admirabiliter,admirabiliter,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duos,dvo,ADJcar,Case=Acc|Numb=Plur
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
nominaret,nomino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
derogaret,derogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
filio,filivs,NOM2,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scitote,scio,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
generationis,generatio,NOM3,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
imaginis,imago,NOM3,Case=Gen|Numb=Sing
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
radix,radix,NOM3,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
personarum,persona,NOM1,Case=Gen|Numb=Plur
definitione,definitio,NOM3,Case=Abl|Numb=Sing
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
conectitur,connecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
alterutro,altervter,PROind,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
degenerauit,degenero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
generationis,generatio,NOM3,Case=Gen|Numb=Sing
expressio,expressio,NOM3,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,Case=Nom
relinquetur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
lapis,lapis,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
destruatur,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
uidua,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uiduis,vidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
praedicauimus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
sequestramus,seqvestro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuxta,ivxta,ADV,Deg=Pos
proposita,propono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Salomon,salomvs,NOM7,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idque,idqve,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
subuertendum,svbverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aut,avt,CONcoo,MORPH=empty
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
conficiat,conficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
subruat,svbrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
constructum,constrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
speciosis,speciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ornatum,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
synagogam,synagoga,NOM1,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
structura,strvctvra,NOM1,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ecclesia,ecclesivs,NOM2,Case=Nom|Numb=Sing
surgente,svrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
templum,templvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
unoquoque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
falso,falso,ADV,Case=Dat|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
obtendat,obtendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expugnet,expvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
expositio,expositio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
plus,mvltvs,ADJqua,Deg=Comp
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
conscio,conscivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ergo,ergo,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
defectione,defectio,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
quando,qvando,ADVint,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
talis,talis,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
defectus,deficio,NOM4,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
domus,domvs,NOM6,Case=Nom|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
destruetur,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
templum,templvm,NOM2,Case=Nom|Numb=Sing
corporale,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uisibile,visibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pascha,pascha,NOM2,Case=Nom|Numb=Sing
corporale,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pascha,pascha,NOM1,Case=Acc|Numb=Plur
uisibile,visibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
azyma,amyma,NOM1,Case=Abl|Numb=Sing
corporalia,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
azyma,amyma,NOM1,Case=Acc|Numb=Plur
uisibilia,visibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Christus,christvs,NOM2,Case=Nom|Numb=Sing
temporalis,temporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pascha,pascha,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
epulatur,epvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
azyma,azyma,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
fruge,frvx,NOM3,Case=Abl|Numb=Sing
terrena,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
fruge,frvx,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
praesentia,praesentia,NOM1,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
praesentia,praesentia,NOM3,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
praesentia,praesentia,NOM3,Case=Nom|Numb=Sing
redemtionis,redemtio,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
em,hem,ADV,MORPH=empty
pro,pro,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
redemturus,redemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
audieritis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
opiniones,opinio,NOM3,Case=Acc|Numb=Plur
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
templi,templvm,NOM2,Case=Gen|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
destructio,destrvctio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
