form,lemma,pos,morph
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
aestimaret,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interrogauit,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sexagies,sexagies,ADJadv.mul,MORPH=empty
sestertio,sestertivm,NOM2,Case=Abl|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
decem,decem,ADJcar,Case=Ind
arbusculas,arbvscvla,NOM1,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
succidero,svccido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tricies,tricies,ADJadv.mul,Numb=Sing
sestertio,sestertivm,NOM2,Case=Abl|Numb=Sing
Domitius,domitivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
uter,vter,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
luxuriosior,lvxvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egone,ego,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
nummum,nvmvs,NOM2,Case=Acc|Numb=Plur
emi,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
arbuscularum,arbvscvla,NOM1,Case=Gen|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
tricies,triciens,ADJadv.mul,Numb=Sing
sestertii,sestertivm,NOM2,Case=Gen|Numb=Sing
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
conpensas,compendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
oblitum,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
Pyrri,pyrrvs,NOM2,Case=Gen|Numb=Sing
inmemorem,immemor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
transmarinorum,transmarinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stipendiorum,stipendivm,NOM2,Case=Gen|Numb=Plur
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
oscitantem,oscito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
insequentium,inseqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
angustiorem,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
introduxerunt,introdvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inchoatam,inchoo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
lautitiam,lavtitia,NOM1,Case=Acc|Numb=Sing
posteris,posteri,NOM2,Case=Dat|Numb=Plur
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Pius,pivs,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
aduentus,adventvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
aris,ara,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
excipi,excipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
Attalicis,attalicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aulaeis,avlaevm,NOM2,Case=Abl|Numb=Plur
contectos,contego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parietes,paries,NOM3,Case=Acc|Numb=Plur
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
intuebatur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
inmanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
apparatissimos,apparatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
interponi,interpono,VER,Mood=Inf|Tense=Pres|Voice=Pass
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
palmata,palmatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
celebrabat,celebro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
demissas,demitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
lacunaribus,lacvnar,NOM3,Case=Abl|Numb=Plur
aureas,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coronas,corona,NOM1,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
recipiebat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
horrida,horridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bellicosa,bellicosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
acerrimus,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Sertorius,sertorivs,NOM2,Case=Nom|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exercituum,exercitvs,NOM4,Case=Gen|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
Lusitanis,lvsitani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
praestringeret,praestringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
Numidica,nvmidicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
exciderant,excido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
affluxerit,afflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
adulescentia,adolescentia,NOM1,Case=Nom|Numb=Sing
priscos,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
nouos,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orsa,ordior,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Consimilis,consimilis,NOM3,Case=Nom|Numb=Sing
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
Curionum,cvrio,NOM3,Case=Gen|Numb=Plur
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
forum,forvm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
supercilium,svpercilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
sescenties,sescentiens,ADJadv.mul,Numb=Sing
sestertium,sestertivm,NOM2,Case=Acc|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contractum,contraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
famosa,famosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
penatibus,penates,NOM3,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
habitarunt,habito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frugalissimum,frvgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
alterum,alter,PROind,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
nequissimum,neqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Clodi,clodivs,NOM2,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
abundauit,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
euidenter,evidenter,ADV,Deg=Pos
incesti,incestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
absolueretur,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
noctes,nox,NOM3,Case=Nom|Numb=Plur
matronarum,matrona,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
adulescentium,adolescens,NOM3,Case=Gen|Numb=Plur
nobilium,nobilis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
emptae,emo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mercedis,merces,NOM3,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
iudicibus,ivdex,NOM3,Case=Dat|Numb=Plur
erogatae,erogo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
flagitio,flagitivm,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
primum,primvm,ADJord,Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
detestere,detesto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
corruptelae,corrvptela,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sequestrem,seqvester,NOM3,Case=Acc|Numb=Sing
periurii,perivrivm,NOM2,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
religionem,religio,NOM3,Case=Acc|Numb=Sing
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
permutarunt,permvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Aeque,aeqvvs,NOM2,Case=Nom|Numb=Sing
flagitiosum,flagitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
conuiuium,convivivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Gemellus,gemellvs,NOM2,Case=Nom|Numb=Sing
tribunicius,tribvnicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiator,viator,NOM3,Case=Nom|Numb=Sing
ingenui,ingenvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
officii,officivm,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
seruilem,servilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Metello,metellvs,NOM2,Case=Dat|Numb=Sing
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
consuli,consvl,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
pl,ple,ADV,Case=Ind|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
conparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lupanari,lvpano,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
suae,svvs,PROpos.ref,Case=Loc|Numb=Sing
instituto,institvtvm,NOM2,Case=Abl|Numb=Sing
Muniam,mvnia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Flauiam,flavia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
utramque,vterqve,PROind,Case=Acc|Numb=Sing
inclitam,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puerum,pver,NOM2,Case=Acc|Numb=Sing
Saturninum,satvrninvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
prostituit,prostitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
probrosae,probrosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ludibrio,lvdibrivm,NOM2,Case=Abl|Numb=Sing
temulentae,temvlentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libidini,libido,NOM3,Case=Dat|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
consuli,consvl,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tribunis,tribvnvs,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
celebrandas,celebro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
uindicandas,vindico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Verum,vervs,NOM2,Case=Acc|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
Catilinae,catilina,NOM1,Case=Gen|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
scelesta,scelestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
uaesano,vesanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
Aureliae,avrelia,NOM1,Case=Gen|Numb=Sing
Orestillae,orestilla,NOM1,Case=Gen|Numb=Sing
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
impedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iungerentur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
puberem,pvbes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
rogo,rogvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
maritalem,maritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nouae,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
maritae,marita,ADJqua,Case=Gen|Numb=Sing
orbitatem,orbitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
erogauit,erogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ciuem,civis,NOM3,Case=Acc|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
pariter,pariter,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nefarie,nefarie,ADV,Deg=Pos
adtemptatae,attento,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriae,patria,NOM1,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM2,Case=Nom|Numb=Sing
Campana,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Dat|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuictum,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
conplexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uincendum,vinco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
militi,miles,NOM3,Case=Dat|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
