form,lemma,pos,morph
allegat,allego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
morem,mos,NOM3,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
dulcius,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
affirmat,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
solitis,soleo,VER,Case=Abl|Numb=Plur
populosque,popvlvs,NOM2,Case=Acc|Numb=Sing
hominesque,homo,NOM3,Case=Acc|Numb=Plur
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
lege,lex,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascentibus,nascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pueris,pver,NOM2,Case=Dat|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
diesque,diesqve,NOM5,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
moenia,moenia,NOM3,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
genium,genivs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
regnent,regno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arcanum,arcanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
uerique,veriqve,ADV,Deg=Pos
latebras,latebra,NOM1,Case=Acc|Numb=Plur
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
deprendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
secundi,secvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
boni,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
experiendo,experior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
probet,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
parentibus,parens,NOM3,Case=Dat|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
idolium,idolivm,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
feliciter,feliciter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enumerat,envmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
albentem,albeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
uietam,vietvs,ADJqua,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
reposcentem,reposco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
querulo,qvervlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
more,mos,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
ecquis,ecqvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
mille,mille,ADJcar,Case=Ind
meos,mevs,PROpos,Case=Acc|Numb=Plur
reprehenderit,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
siti,sitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uegetamur,vegeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
eodem,idem,PROdem,Case=Abl|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aura,avra,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualisque,qvaliscvmqve,PROind,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
uiis,via,NOM1,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
imus,eo,VER,Numb=Plur|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
occultum,occvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mos,mos,NOM3,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
magnificis,magnificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantaque,tantvsqve,ADV,MORPH=empty
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arte,ars,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
Fides,fides,NOM5,Case=Nom|Numb=Sing
doctissima,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
primum,primvm,ADJadv.ord,Deg=Sup
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
sectae,seco,NOM1,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
diuinis,divina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
caruit,careo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
carebit,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
chao,chao,NOM2,Case=Abl|Numb=Sing
anterior,anterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mundumque,mvndvmqve,ADV,Deg=Pos
crearit,creo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
coniectare,coniecto,VER,Mood=Inf|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
contendimus,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exigua,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
tantoque,tantoqve,ADV,Deg=Pos
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labori,labor,NOM3,Case=Dat|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
natura,natvra,NOM1,Case=Abl|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
acrius,acriter,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
Dei,devs,NOM2,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Sing
supremi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
quis,qvis,PROrel,Case=Nom|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fragilem,fragilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lassescere,lassesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uisu,visvs,NOM4,Numb=Sing|Voice=Act
uimque,visqve,ADV,MORPH=empty
fatigatae,fatigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbari,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inualidisque,invalidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hebetem,hebes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subcumbcre,svbcvmbo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curis,cvra,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
facilis,facilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnipotentem,omnipotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
etiam,etiam,ADV,Deg=Pos
longisque,longvsqve,ADV,Deg=Pos
intermina,interminvs,ADJqua,Case=Acc|Numb=Plur
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
resolutus,resolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inane,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
pereamque,pereo,VER,Mood=Sub|Tense=Pres|Voice=Act
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
pendas,pendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortalis,mortalis,NOM3,Case=Acc|Numb=Plur
diuina,divina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
caducus,cadvcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uilia,vilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
largitore,largitor,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
desinere,desino,VER,Mood=Inf|Tense=Pres|Voice=Act
idque,isqve,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corrumpendumue,corrvmpo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Deus,devs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habetque,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
istis,iste,PROdem,Case=Dat|Numb=Plur
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Fides,fides,NOM5,Case=Nom|Numb=Sing
sapienter,sapienter,ADV,Deg=Pos
conicit,conicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inlaesum,illaesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scandere,scando,VER,Mood=Inf|Tense=Pres|Voice=Act
terrenas,terrena,NOM1,Case=Acc|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
depellite,depello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curas,cvra,NOM1,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
situ,sitvs,NOM4,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infra,infra,PRE,Deg=Pos
diuiditurque,divido,VER,Numb=Sing|Mood=Par|Voice=Act
ab,ab,PRE,MORPH=empty
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
conuexi,convexvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
regia,regia,NOM1,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundana,mvndanvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
futuris,fvtvrvs,NOM2,Case=Dat|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
serenis,serenvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
obire,obeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugiatis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
senescit,senesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reditura,redeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
putetis,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
nitidoque,nitidoqve,ADV,Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
speciosaque,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
finxi,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
