form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
comminantium,comminor,VER,Case=Gen|Numb=Plur|Tense=Pres|Voice=Dep
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inflata,inflatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minari,minor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
hic,hic,ADV,Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
lacerant,lacero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timemus,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fustes,fvstis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lapides,lapis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
parricidalibus,parricidalis,NOM3,Case=Abl|Numb=Plur
iactitant,iactito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
perhorrescimus,perhorresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homicidae,homicida,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
tales,talis,PROdem,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
necare,neco,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
necare,neco,VER,Mood=Inf|Tense=Pres|Voice=Act
permiserit,permitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
moriendum,morior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
perimunt,perimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
reliquenda,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiastica,ecclesias,NOM1,Case=Nom|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sacerdotalis,sacerdotalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soluenda,solvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
censura,censvra,NOM1,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
infestamur,infesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aut,avt,CONcoo,MORPH=empty
terroribus,terror,NOM3,Case=Abl|Numb=Plur
quatimur,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quando,qvando,CONsub,MORPH=empty
occurat,occvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
moneat,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
praesumit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contumax,contvmax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
iactans,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
proficiet,proficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dilatauit,dilato,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
inferi,inferi,NOM2,Case=Gen|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
timueritis,timeo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
stercora,stercvs,NOM3,Case=Acc|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uermes,vermis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hodie,hodie,ADV,Deg=Pos
extolletur,extollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
inuenietur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
peribit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exaltatum,exaltatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
super,svper,PRE,MORPH=empty
cedros,cedrvs,NOM2,Case=Acc|Numb=Plur
Libani,libanvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
transiui,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locus,locvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
exaltatio,exaltatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
antichristi,antichris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
exprobrat,exprobro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
t,tv,CONcoo,MORPH=empty
u,ve,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ascendam,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
stellas,stella,NOM1,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sedem,sedes,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
sedebo,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aquilonem,aqvilo,NOM3,Case=Acc|Numb=Sing
ascendam,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
ero,hervs,NOM2,Numb=Sing|Tense=Fut|Person=1
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altissimo,altvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
descendes,descendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
mirabuntur,miror,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
super,svper,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
poenam,poena,NOM1,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
alio,alivs,ADV,Case=Abl|Numb=Sing
comminatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Sabaoth,sabaothes,NOM7,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
iniuriosum,inivriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
elatum,effero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
excelsum,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
uero,vero,CONcoo,Deg=Pos
antichristum,antichristvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
detegitur,detego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,MORPH=empty
quod,qvi,CONsub,Case=Acc
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
progenies,progenies,NOM5,Case=Nom|Numb=Sing
uiperarum,vipera,NOM1,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bona,bonvm,NOM2,Case=Acc|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
sitis,sitis,NOM3,Case=Nom|Numb=Sing
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
de,de,PRE,MORPH=empty
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
thesauro,thesavrvs,NOM2,Case=Abl|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nequam,neqvam,ADJcar,Case=Ind|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nequam,neqvam,ADJqua,Case=Ind|Deg=Pos
thesauro,thesavrvs,NOM2,Case=Abl|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
peccator,peccator,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Lazaro,lazarvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Abraham,abra,NOM1,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
refrigerio,refrigerivs,NOM2,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inplorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
cruciabundus,crvciabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Sing
cremantis,cremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ardoribus,ardor,NOM3,Case=Abl|Numb=Plur
aduratur,advro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
os,os,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
scilicet,scilicet,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
peccauerat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
scriptum,scribo,VER,Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
maledici,maledicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
consequantur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fratri,frater,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
fatue,fatveo,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
racha,racha,NOM1,Case=Abl|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gehenna,gehenna,NOM1,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
censuram,censvra,NOM1,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
ultoris,vltor,NOM3,Case=Gen|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
ingerunt,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
honor,honor,NOM3,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sacerdoti,sacerdos,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
iudicanti,ivdico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
obtemperaret,obtempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
necaretur,neco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
P,pentvm,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Deuteronomio,devteronomivs,NOM2,Case=Abl|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
