form,lemma,pos,morph
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pentecoste,pentecostes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
perinde,perinde,ADV,Deg=Pos
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
inbuendam,imbvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censet,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
colitis,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litationibus,litatio,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
christiana,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
congruunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
abstinendi,abstineo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
a,ab,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
creditum,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
morticina,morticinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inmolata,immolatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sane,sane,ADV,Deg=Pos
inmunda,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
porcina,porcina,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluistis,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
lepore,lepor,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herinacio,herinacivm,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mullis,mvllvs,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lolliginibus,lolvgo,NOM3,Case=Abl|Numb=Plur
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
adsapuere,assapvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
generibus,genvs,NOM3,Case=Abl|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
inmunda,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nedum,nedvm,ADV,Deg=Pos
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soceros,socer,NOM2,Case=Acc|Numb=Plur
dormire,dormio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
nuribus,nvrvs,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
ludas,lvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
filiabus,filia,NOM1,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
Loth,loth,NOM2,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
fornicibus,fornix,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
Osee,ose,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
uxorum,vxor,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
noctes,nox,NOM3,Case=Acc|Numb=Plur
amatoribus,amator,NOM3,Case=Abl|Numb=Plur
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
germanis,germanvs,NOM2,Case=Abl|Numb=Plur
sororibus,soror,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
rectores,rector,NOM3,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
entheos,enthevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
millenis,millenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
centenis,centenvs,ADJdis,Case=Abl|Numb=Plur
uolutari,volvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,PRE,MORPH=empty
scortis,scortvm,NOM2,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Salomo,salomvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
uxoria,vxorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cautum,caveo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
deuteronomio,devteronomivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
defuncti,defvnctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
obierit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
superstiti,svperstes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fratri,frater,NOM3,Case=Dat|Numb=Sing
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
subolem,svboles,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
suscitare,svscito,VER,Mood=Inf|Tense=Pres|Voice=Act
fratris,frater,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mulierculam,mvliercvla,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
natu,natv,NOM4,Case=Abl|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
inpietate,impietas,NOM3,Case=Abl|Numb=Sing
cognati,cognatvs,NOM2,Case=Gen|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
querelam,qverela,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
accersitum,arcesso,NOM4,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
censoria,censorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
coherceant,coherceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
pernegauerit,pernego,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpune,impvne,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
exalciatus,exalcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextri,dexter,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pedis,pes,NOM3,Case=Gen|Numb=Sing
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
praedicta,praedico,VER,Case=Abl|Numb=Sing
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
caedatur,caedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
consputus,conspvtvs,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
ac,ac,CONcoo,MORPH=empty
maledictus,maledictvs,ADJqua,Case=Nom|Numb=Sing
recedat,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habiturus,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
sempiternum,sempiternvs,ADJqua,Case=Acc|Deg=Pos
in,in,PRE,MORPH=empty
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
bona,bonvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
imitamini,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
damnatis,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inserta,insero,VER,Case=Abl|Numb=Plur|Voice=Pass
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
desinite,desino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
proinde,proinde,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Case=Acc
uos,vos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
seruatis,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,pentvm,ADJcar,Case=Gen|Numb=Plur
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quatenus,qvatenvs,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
persuasum,persvadeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluistis,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
commodius,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
satis,satis,ADJqua,Case=Ind|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
excusatius,excvsatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uobis,vos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
seruantibus,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fateamini,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
incongruis,incongrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
adiectionibus,adiectio,NOM3,Case=Abl|Numb=Plur
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
inuiolatum,inviolatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
spernatis,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
incorruptum,incorrvptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quotiens,qvotiens,ADVint,MORPH=empty
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
praeuaricemini,praevaricio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iussa,ivbeo,VER,Case=Acc|Numb=Sing|Person=3
quod,qvod,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
contemnitis,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
contumaces,contvmax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
indeuoti,indevo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neglegitis,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uera,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
credenda,credo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
monumentis,monvmentvm,NOM2,Case=Dat|Numb=Plur
inserta,insero,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
profitearis,profiteor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
confessis,confessvs,ADJqua,Case=Abl|Numb=Plur|Voice=Dep
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
credibilibus,credibilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pependerit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maledictis,maledictvm,NOM2,Case=Abl|Numb=Plur
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suscitauerit,svscito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
conprehendat,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pueros,pver,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
funditus,fvnditvs,ADV,Deg=Pos
interiturum,intereo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
