form,lemma,pos,morph
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
segetem,seges,NOM3,Case=Acc|Numb=Sing
transeuntes,transeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
esurientes,esvrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uellere,vellvs,NOM3,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres
spicas,spica,NOM1,Case=Acc|Numb=Plur
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
prohibuit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
conuinceret,convinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praesentes,praesens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludaeos,lvdaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Manichaeos,manichaevs,NOM2,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
Manichaeus,manichaevs,NOM2,Case=Nom|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
otiosis,otiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
homicidiis,homicidivm,NOM2,Case=Abl|Numb=Plur
uiuatis,vivo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass|Person=2
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homicidia,homicidivm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
trucidatis,trvcido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inest,inestvs,VER,Case=Nom|Numb=Sing|Person=3
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
typhus,typhvs,NOM2,Case=Nom|Numb=Sing
intolerabilis,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Voc|Numb=Sing
beatitudines,beatitvdo,NOM3,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interrogas,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utrum,vtrvm,ADVint,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pacificum,pacificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
lugentem,lvgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
esurientem,esvrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sitientem,sitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
persecutiones,persecvtio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
odia,odivm,NOM2,Case=Acc|Numb=Plur
sustinentem,svstineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utrum,vtrvm,ADVint,MORPH=empty
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustificare,ivstifico,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uolasset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
delicias,delicia,NOM1,Case=Acc|Numb=Plur
Fausti,favstvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
inuehor,inveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
notas,nota,NOM1,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
auditoribus,avditor,NOM3,Case=Abl|Numb=Plur
Manichaeorum,manichaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
maxime,magis,ADV,Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
propono,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
requirebat,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
exigebat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inpleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
erubescat,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
euangelicae,evangelica,NOM1,Case=Dat|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insultare,insvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quomodo,qvomodo,ADVrel,MORPH=empty
pacificum,pacificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tumultuantur,tvmvltvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tam,tam,ADV,Deg=Pos
sacrilega,sacrilegvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
lugentem,lvgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ligatum,ligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
soluatur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
euadat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
decurtatus,decvrto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
globo,globvs,NOM2,Case=Abl|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
ligabitur,ligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
lugebitur,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
esurientem,esvrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sitientem,sitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
esurire,esvrio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sitire,sitio,VER,Mood=Inf|Tense=Pres|Voice=Act
fateretur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
esuriunt,esvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sitiunt,sitio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
damnatis,damno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
globo,globvs,NOM2,Case=Abl|Numb=Sing
fratribus,frater,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabe,tabes,NOM3,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inexpiabiliter,inexpiabiliter,ADV,Deg=Pos
infecti,infectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insuper,insvper,ADV,Deg=Pos
triumphare,trivmpho,VER,Mood=Inf|Tense=Pres|Voice=Act
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
persecutiones,persecvtio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
odia,odivm,NOM2,Case=Acc|Numb=Plur
sustinetis,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
sacrilegia,sacrilegivm,NOM2,Case=Acc|Numb=Plur
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
inpia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
patiamini,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
cogitatis,cogito,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fatuis,fatvvs,NOM2,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
loquamini,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
obprobria,obprobrivm,NOM2,Case=Acc|Numb=Plur
sustinetis,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
patimini,patior,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tanto,tantvs,PROdem,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
perpetitur,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
facillimum,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
multo,mvlto,ADV,Deg=Pos
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uobis,vos,PROper,Case=Dat|Numb=Plur
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
facinoribus,facinvs,NOM3,Case=Abl|Numb=Plur
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
polluti,pollvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illud,ille,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
usurpato,vsvrpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
suscepto,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendus,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concedite,concedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
uerioris,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
perpessum,perpetior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
potuerimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
occurrant,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
edocetur,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
crediderit,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
natum,nascor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
ei,is,PROdem,Case=Dat|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
