form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
fotum,fotvs,NOM2,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnis,caro,NOM3,Case=Gen|Numb=Sing
excluderet,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quadicitur,qvadicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
iquerit,inverto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meus,mevs,PROpos,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quodsi,qvidam,ADVint,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
omnimodis,omnimodis,ADV,Deg=Pos
desolati,desolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
potentum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
obsequia,obseqvivm,NOM2,Case=Nom|Numb=Plur
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
promptissima,promptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
largitate,largitas,NOM3,Case=Abl|Numb=Sing
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
subministrare,svbministro,VER,Mood=Inf|Tense=Pres|Voice=Act
gauderent,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
munificentia,mvnificentia,NOM1,Case=Abl|Numb=Sing
sustentati,svstento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
parandi,paro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
careremus,careo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
prophetica,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maledictio,maledictio,NOM3,Case=Nom|Numb=Sing
deterreret,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
cellulas,cellvla,NOM1,Case=Acc|Numb=Plur
saltim,saltem,ADV,Deg=Pos
nostras,noster,PROpos,Case=Acc|Numb=Plur
supra,svpra,ADV,MORPH=empty
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
conlocantes,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
cogeremur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
ceruicibus,cervix,NOM3,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
indefessos,indefissvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
animaret,animo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mercedem,merces,NOM3,Case=Acc|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ignoramus,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nonnulla,nonnvllvs,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
amoena,amoenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secreta,secretvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hortorum,hortvs,NOM2,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
uictus,victvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
nostri,noster,PROpos,Case=Gen|Numb=Plur
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
labore,labor,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
expedirent,expedio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
inpingendam,impingo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
illam,ille,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
exprobrationem,exprobratio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
directa,dirigo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uereremur,vereor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
recepisti,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
consolationem,consolatio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
despectis,despicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illis,ille,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
contemptis,contemno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
squaloribus,sqvalor,NOM3,Case=Abl|Numb=Plur
delectamur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
horrendam,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
praeferimus,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uastitatem,vastitas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
harenarum,arena,NOM1,Case=Gen|Numb=Plur
amaritudini,amaritvdo,NOM3,Case=Dat|Numb=Sing
quantasuis,qvantvsvis,ADVrel,MORPH=empty
uberis,vber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
glaebae,gleba,NOM1,Case=Gen|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
conparamus,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
temporalia,temporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
emolumenta,emolvmentvm,NOM2,Case=Acc|Numb=Plur
sectantes,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
renuntiasse,renvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
monachum,monachvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primordio,primordivm,NOM2,Case=Abl|Numb=Sing
conuersionis,conversio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
contempsisse,contemno,VER,Mood=Inf|Tense=Perf|Voice=Act
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
perstiterit,persto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
desideraui,desidero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
abneget,abnego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crucem,crvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
peruigilem,pervigilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expetenda,expeto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loca,locvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
distentionem,distentio,NOM3,Case=Acc|Numb=Sing
ubertatis,vbertas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fecunditate,fecvnditas,NOM3,Case=Abl|Numb=Sing
sollicitent,sollicito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cellulae,cellvla,NOM1,Case=Gen|Numb=Plur
fixa,figo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
inmobili,immobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statione,statio,NOM3,Case=Abl|Numb=Sing
proturbent,protvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
subdiuale,svbdivalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellant,compello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
apertum,apertvm,NOM2,Case=Acc|Numb=Sing
effusis,effvsvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
omnem,omnis,PROind,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
directionem,directio,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
subtilissimum,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
certe,certe,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
destinationis,destinatio,NOM3,Case=Gen|Numb=Sing
intuitum,intvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Acc|Numb=Plur
dispergat,dispergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
sollicito,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uigilanti,vigilo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
caueri,caveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
parietum,paries,NOM3,Case=Gen|Numb=Plur
saepta,saeptvm,NOM2,Case=Acc|Numb=Plur
concluserit,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
piscator,piscator,NOM3,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictum,vinco,VER,Case=Acc|Numb=Sing|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tranquillissimo,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
natantia,nato,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inmobilis,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
captet,capto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
prominenti,prominens,NOM3,Case=Abl|Numb=Sing
soopnlo,sovpnvm,NOM2,Case=Abl|Numb=Sing
curiose,cvriose,ADV,Deg=Pos
profunda,profvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prospectans,prospecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
hamo,hamvs,NOM2,Case=Abl|Numb=Sing
adtrahere,attraho,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salutari,salvto,ADJqua,Case=Dat|Mood=Inf
quas,qvi,PROrel,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
malos,mali,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
noxios,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pisces,piscis,NOM3,Case=Acc|Numb=Plur
neglegat,negligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
refutet,refvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sagaci,sagax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discretione,discretio,NOM3,Case=Abl|Numb=Sing
diiudicet,diivdico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
perseuerans,persevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
efficaciter,efficaciter,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
inplebit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Abbacuc,abbacvcvs,NOM2,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
euidenter,evidenter,ADV,Deg=Pos
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
super,svper,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
stabo,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ascendam,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
petram,petra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
speculabor,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
uideam,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
arguentem,argvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
