form,lemma,pos,morph
possideat,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquirendum,inqviro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
miraculum,miracvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
eradicare,eradico,VER,Mood=Inf|Tense=Pres|Voice=Act
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
inmundos,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magnificentius,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
signum,signvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
truculentos,trvcvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
cohercere,coherceo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
aeriis,aerivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
principibus,princeps,NOM3,Case=Dat|Numb=Plur
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exclusisse,exclvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
edacissimos,edax,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ualitudines,valetvdo,NOM3,Case=Acc|Numb=Plur
alterius,alter,PROind,Case=Gen|Numb=Sing
febres,febris,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expulisse,expello,VER,Mood=Inf|Tense=Perf|Voice=Act
postremo,posterivs,ADV,Deg=Sup
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
praeclarior,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sublimior,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
languores,langvor,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quanto,qvanto,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
sublimior,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
carne,caro,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
pretiosioris,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
excellentioris,excellens,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
tanto,tanto,ADV,Deg=Pos
grauioris,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
perniciosioris,perniciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
beatissimis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
quia,qvia,CONsub,MORPH=empty
daemonia,daemonia,NOM2,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
subiciuntur,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
potestas,potestas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
inuocati,invoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
monentur,moneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
aihil,aihil,NOM2,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
audeant,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
intima,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
inscribi,inscribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oraculis,oracvlvm,NOM2,Case=Abl|Numb=Plur
adprobemus,approbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pafnutius,pafnvtivs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
reuelatione,revelatio,NOM3,Case=Abl|Numb=Sing
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
rectius,recte,ADV,Deg=Comp
proferemus,profero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uigens,vigeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
districtione,districtio,NOM3,Case=Abl|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
carnalis,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
absolutum,absolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infestationibus,infestatio,NOM3,Case=Abl|Numb=Plur
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
diu,div,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
-que,qvivi,ADV,MORPH=empty
conflixerat,confligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
factum,factvm,NOM2,Case=Acc|Numb=Sing
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
aduenientibus,advenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiris,vir,NOM2,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pulmentum,pvlmentvm,NOM2,Case=Acc|Numb=Sing
lenticulae,lenticvla,NOM1,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
athera,athera,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praepararet,praeparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
adsolet,assoleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
clibano,clibanvs,NOM2,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
superuolitante,svpervolito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conbusta,combvro,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tristificatus,tristificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluere,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
diriora,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
daemonum,daemo,NOM3,Case=Gen|Numb=Plur
cesserint,cedo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
metuendo,metvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
examinis,examen,VER,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
pertransiturus,pertranseo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
inextinguibilis,inextingvibtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inquisitor,inqvisitor,NOM3,Case=Nom|Numb=Sing
meritorum,meritvm,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
extrinsecus,extrinsecvs,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
temporalis,temporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
aestuanti,aestvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huiuscemodi,hvivsmodi,ADV,Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
sopor,sopor,NOM3,Case=Nom|Numb=Sing
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obrepsisset,obrepo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
cur,cvr,ADVrel,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pafnuti,pafnvtivs,NOM2,Case=Gen|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
pacatus,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
terrenus,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
resideat,resideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
motuum,motvs,NOM4,Case=Gen|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excocta,excoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conmotio,commotio,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Nom|Numb=Plur
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
materialem,materialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nequaquam,neqvaqvam,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
pacificum,pacificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
permittent,permitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
innoxium,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alias,alias,PROind,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
internos,internvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
temet,tv,PROper,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
experiaris,experior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
extinctos,exstingvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adprehende,apprehendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nudam,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulcherrimam,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aestus,aestvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
carnales,carnalis,ADJqua,Case=Acc|Numb=Plur
pacificos,pacificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
senseris,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
perdurasse,perdvro,VER,Mood=Inf|Tense=Perf|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uisibilis,visibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
trium,tres,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Babylonia,babylonia,NOM1,Case=Acc|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
adlambet,allambo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adtactus,attactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
reuelatione,revelatio,NOM3,Case=Abl|Numb=Sing
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
experimenti,experimentvm,NOM2,Case=Gen|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
demonstrati,demonstro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pericla,pericvlvm,NOM2,Case=Acc|Numb=Plur
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
interrogans,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
examinans,examino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
probationis,probatio,NOM3,Case=Gen|Numb=Sing
ponderi,pondvs,NOM3,Case=Gen|Numb=Sing
conpensare,compenso,VER,Mood=Inf|Tense=Pres|Voice=Act
coniectans,coniecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cedentibus,cedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
