form,lemma,pos,morph
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furias,fvria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lamentabile,lamentabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
conubium,connvbivm,NOM2,Case=Acc|Numb=Sing
gauisus,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
ini,ineo,VER,Voice=Pass
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
nefandam,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
-que,qvovs,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
seis,seivs,NOM1,Case=Dat|Numb=Plur
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mox,mox,ADV,Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Sing
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
eaedentibus,eaedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ultro,vltro,ADV,Deg=Pos
incubui,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
reliqui,relinqvo,NOM2,Numb=Sing
exaudi,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing
subiceres,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
orbum,orbvs,ADJqua,Case=Acc|Numb=Sing
uisu,video,VER,Mood=SupUm|Voice=Act
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
maerentem,maereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
adorti,adorior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quos,qvi,PROrel,Case=Acc|Numb=Plur
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
quocumque,qvicvmqve,ADVrel,Case=Abl|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quin,qvin,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
reges,rex,NOM3,Case=Nom|Numb=Plur
insultant,insvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paternos,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hisne,hic,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
funestus,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
ignauus,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Voc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
debita,debeo,VER,Case=Voc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uindex,vindex,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
ordire,ordior,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ind,ind,PRE,MORPH=empty
-ue,qveo,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
madidum,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
diadema,diadema,NOM1,Case=Nom|Numb=Sing
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
abripui,abripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uotis,votvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
instincta,instingvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
consortia,consors,ADJqua,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
dissiliant,dissilio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Tartarei,tartarevs,NOM2,Case=Gen|Numb=Sing
regina,regina,NOM1,Case=Voc|Numb=Sing
barathri,barathrvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupiam,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
nefas,nefas,NOM6,Case=Ind
nec,nec,CONcoo,MORPH=empty
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
mea,mevs,PROpos,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
nosces,nosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diua,diva,NOM1,Case=Nom|Numb=Sing
seueros,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
inamoenum,inamoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Coeyto,coeytvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
resoluta,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADVrel,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
crines,crinis,NOM3,Case=Acc|Numb=Plur
lambere,lambo,VER,Mood=Inf|Tense=Pres|Voice=Act
sulpureas,svlfvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permiserat,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
anguibus,angvis,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
citatior,citatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
astris,astrvm,NOM2,Case=Abl|Numb=Plur
tristibus,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exsiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ripis,ripa,NOM1,Case=Abl|Numb=Plur
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inane,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
occursus,occvrsvs,NOM4,Case=Nom|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caligantes,caligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animarum,anima,NOM1,Case=Gen|Numb=Plur
examine,examen,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
Taenariae,taenarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
limen,limen,NOM3,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inremeabile,irremeabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portae,porta,NOM1,Case=Gen|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Dies,dies,NOM7,Case=Nom|Numb=Sing
piceo,picevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nox,nox,NOM3,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
lucentes,lvceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turbauit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
procul,procvl,ADV,Deg=Pos
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arripit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extemplo,extemplo,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
alea,alea,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
de,de,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ullas,vllvs,PROind,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
cognata,cognatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
Tartara,tartarvs,ADJqua,Case=Acc|Numb=Plur
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centum,centvm,ADJcar,Case=Ind
illi,ille,PROdem,Case=Nom|Numb=Plur
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbrabant,vmbro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
cerastae,cero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turba,tvrba,NOM1,Case=Nom|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
abaetis,abaetvs,VER,Case=Abl|Numb=Plur
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
Phoebes,phoebes,NOM7,Case=Nom|Numb=Sing
Atracia,atracia,NOM1,Case=Nom|Numb=Sing
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
suffusa,svffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
sanie,sanies,NOM5,Case=Abl|Numb=Sing
gliscit,glisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
uapor,vapor,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sitis,sitis,NOM3,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
riget,rigeo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
horrida,horridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
palla,palla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caerulei,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nodi,nodvs,NOM2,Case=Gen|Numb=Sing
Atropos,atropvs,NOM7,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
rogali,rogalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgurat,fvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hydro,hydrvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadrantvs,ADVint,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abrupta,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
arce,arx,NOM3,Case=Abl|Numb=Sing
Cithaero,cithaervs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
crine,crinis,NOM3,Case=Abl|Numb=Sing
uirenti,virens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
congeminat,congemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
Achaei,achaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
late,late,ADV,Deg=Pos
Pelopea,pelopevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvisqve,ADVrel,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Parnassos,parnassvs,NOM7,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Eurotas,evrotas,NOM7,Case=Acc|Numb=Plur
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,ADVrel,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Oete,oeta,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uix,vix,ADV,Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Isthmos,isthmvs,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
delphine,delphin,NOM3,Case=Abl|Numb=Sing
uagantem,vagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
abripuit,abripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frenis,frenvm,NOM1,Case=Abl|Numb=Plur
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Palaemona,palaemon,NOM7,Case=Acc|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
Cadmeo,cadmevs,ADJqua,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsueta,assvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
infecit,inficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nube,nvbes,NOM3,Case=Abl|Numb=Sing
penates,penates,NOM3,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
adtoniti,attonitvs,ADJqua,Case=Gen|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
motus,moveo,NOM4,Case=Acc|Numb=Plur
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
subiit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furor,fvror,NOM3,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
laetis,laetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
odii,odivm,NOM2,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
regendi,rego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
ruptae,rvmpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uices,vicis,NOM3,Case=Acc|Numb=Plur
iuris,ivs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ambitus,ambitvs,NOM4,Case=Gen|Numb=Sing
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dulcius,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
discordia,discordia,NOM1,Case=Nom|Numb=Sing
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
delectos,deligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
