form,lemma,pos,morph
cessura,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Lycaste,lycastes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iungunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
feris,fera,NOM1,Case=Abl|Numb=Plur
Hecaerge,hecaergvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
soror,soror,NOM3,Case=Nom|Numb=Sing
optatum,optatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
numen,nvmen,NOM3,Case=Acc|Numb=Sing
uenantibus,venor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Opis,ops,NOM3,Case=Gen|Numb=Sing
progenitae,progenitvs,ADJqua,Case=Gen|Numb=Sing
Scythia,scythia,NOM1,Case=Nom|Numb=Sing
diuas,diva,NOM1,Case=Acc|Numb=Plur
nemorumque,nemvs,PROind,Case=Gen|Numb=Plur
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hyperboreis,hyperborevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Delos,delos,NOM7,Case=Nom|Numb=Sing
praelata,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duces,dvx,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
Nympharum,nympha,NOM1,Case=Gen|Numb=Plur
incedunt,incedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
centum,centvm,ADJcar,Case=Ind
Taygeti,taygetvs,NOM2,Case=Gen|Numb=Plur
centum,centvm,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Cynthi,cynthvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Ladon,ladon,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
collectas,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Delia,delia,NOM1,Case=Nom|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
O,onto,NOM3,Case=Nom|Numb=Sing
sociae,socivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
thalami,thalamvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
perosae,perosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirgineo,virginevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gelidos,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percurritis,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agmine,agmen,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
cernitis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
Latio,lativm,NOM2,Case=Dat|Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ornent,orno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
donet,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
greges,grex,NOM3,Case=Nom|Numb=Plur
laudi,lavs,NOM3,Case=Dat|Numb=Sing
quod,qvod,PROrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
canendae,cano,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
fratris,frater,NOM3,Case=Gen|Numb=Sing
plectra,plectrvm,NOM2,Case=Nom|Numb=Plur
uacent,vaco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostram,noster,PROpos,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
sicca,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pharetris,pharetra,NOM2,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
solitis,solitvm,ADJqua,Case=Abl|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
uenatibus,venatvs,NOM4,Case=Abl|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
harenam,arena,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
retibus,rete,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
clatris,clater,NOM1,Case=Abl|Numb=Plur
dilata,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
tenendae,teneo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ducendaeque,dvco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ferae,fera,NOM1,Case=Gen|Numb=Sing
cupidas,cvpidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcete,arceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
consulis,consvl,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
plausum,plavsvs,NOM4,Case=Acc|Numb=Sing
casuris,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
acceleret,accelero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
anhelas,anhelvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Syrtes,syrtis,NOM3,Case=Acc|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
Dictynna,dictynna,NOM1,Case=Nom|Numb=Sing
Lycaste,lycaste,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
Opis,ops,NOM3,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Maurusia,mavrvsia,NOM1,Case=Nom|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tributum,tribvtvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
horribiles,horribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Libyae,libya,NOM1,Case=Nom|Numb=Plur
scrutamur,scrvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
Europae,evropa,NOM1,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
perquirite,perqviro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ludat,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formidine,formido,NOM3,Case=Abl|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
securisque,secvrisqve,ADV,Deg=Pos
canat,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stilichonem,stillichon,NOM3,Case=Acc|Numb=Sing
fistula,fistvla,NOM1,Case=Nom|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pacet,paceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
extemplo,extemplo,ADV,Deg=Pos
frondosa,frondosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Alpe,alpe,NOM3,Case=Abl|Numb=Sing
trans,trans,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
cerui,cervvs,NOM2,Case=Gen|Numb=Plur
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
decus,decvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deae,dea,NOM1,Case=Gen|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
roscida,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecundis,fecvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Luna,lvna,NOM1,Case=Nom|Numb=Sing
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nitor,nitor,NOM3,Case=Nom|Numb=Sing
intactis,intactvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
niuibus,nix,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
frons,frons,NOM3,Case=Nom|Numb=Sing
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
aequantia,aeqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fagos,fagvs,NOM2,Case=Acc|Numb=Plur
cornua,cornv,NOM4,Case=Nom|Numb=Plur
ramoso,ramosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procera,procervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Opis,ops,NOM3,Case=Gen|Numb=Sing
frena,frenvm,NOM2,Case=Acc|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retia,rete,NOM3,Case=Acc|Numb=Plur
rara,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Lycaste,lycaste,NOM7,Case=Abl|Numb=Sing
auratasque,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plagas,plaga,NOM1,Case=Acc|Numb=Plur
inmortalesque,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Molossi,molossvs,NOM2,Case=Nom|Numb=Plur
latrantes,latro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circum,circvm,PRE,Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
aliae,alivs,PROind,Case=Nom|Numb=Plur
paribus,par,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Phoebe,phoebe,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducitque,dvcitve,CONcoo,MORPH=empty
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uariae,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
formis,forma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ingenioque,ingenioqve,ADV,Deg=Pos
canes,canis,NOM3,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
aptae,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
nare,no,NOM3,Tense=Pres|Voice=Act
sagaces,sagax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hirsutaeque,hirsvtaeqve,ADV,Case=Nom|Numb=Plur|Deg=Pos
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cressae,cressa,NOM1,Case=Nom|Numb=Plur
tenuesque,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Lacaenac,lacaenac,NOM7,Case=Nom|Numb=Sing
magnaque,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
fracturae,frango,NOM1,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
colla,collvm,NOM2,Case=Nom|Numb=Plur
Britannae,britanna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Dalmatiae,dalmatia,NOM1,Case=Gen|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
abruptaque,abrvptatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
Pindi,pindvs,NOM2,Case=Gen|Numb=Sing
sparsa,spargo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
Britomartis,britomartes,NOM2,Case=Dat|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
Gallica,gallicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cingis,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
Leontodame,leontodamvs,NOM7,Case=Voc|Numb=Sing
Germanorumque,germani,NOM2,Case=Gen|Numb=Plur
paludes,palvs,NOM3,Case=Acc|Numb=Plur
eruis,ervo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
defensus,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
uastus,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aper,aper,NOM2,Case=Nom|Numb=Sing
nimio,nimivs,ADV,Deg=Pos
dentes,dens,NOM3,Case=Acc|Numb=Plur
curuauerat,cvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nubiferas,nvbifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
Appenninique,apenniniqve,NOM2,Case=Nom|Numb=Sing
recessus,recessvs,NOM4,Case=Acc|Numb=Plur
Garganique,garganivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
niues,nix,NOM3,Case=Acc|Numb=Plur
Hecaerge,hecaerge,NOM2,Case=Abl|Numb=Sing
prompta,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
canibus,canis,NOM3,Case=Abl|Numb=Plur
Thero,thervs,NOM2,Case=Abl|Numb=Sing
rimatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hiberas,ibervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
informesque,informisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ursos,vrsvs,NOM2,Case=Acc|Numb=Plur
detrudit,detrvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
saepe,saepe,ADV,Deg=Pos
Tagus,tagvs,NOM2,Case=Nom|Numb=Sing
manantes,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
satiauit,satio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
segnes,segnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Pyrenaea,pyrenaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latebrosis,latebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frondibus,frons,NOM3,Case=Abl|Numb=Plur
ilex,ilex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cyrnaeis,cyrnaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Siculisque,sicvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
uenata,venor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uirago,virago,NOM3,Case=Nom|Numb=Sing
Nebrophone,nebrophone,NOM7,Case=Abl|Numb=Sing
ceruos,cervvs,NOM2,Case=Acc|Numb=Plur
aliasque,alivsqve,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
luxuriantis,lvxvrior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
harenae,arena,NOM1,Case=Gen|Numb=Sing
delicias,delicia,NOM1,Case=Acc|Numb=Plur
pompam,pompa,NOM1,Case=Acc|Numb=Sing
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quodcumque,qvicvsqve,NOM2,Case=Nom|Numb=Sing
tremcndum,tremo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
dentibus,dens,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
insigne,insigne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iubis,ivba,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nobile,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rigidum,rigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saetis,saeta,NOM2,Case=Abl|Numb=Plur
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decus,decvs,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
timorque,timorqve,ADV,Deg=Pos
siluarum,silva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
cauta,cavtvs,ADJqua,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
