form,lemma,pos,morph
hominem,homo,NOM3,Case=Acc|Numb=Sing
agnoscerem,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
agnoscerem,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
esurisset,esvrio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
sitisset,sino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
fleuisset,fleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
cog,cogo,VER,Mood=Ind|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
c,cv,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
opera,opera,NOM3,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
supra,svpra,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
aestimatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eo,eo,PROdem,MORPH=empty
usque,vsqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
appellaret,appello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
locutus,loqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
f,fv,PRE,MORPH=empty
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominesfiliumhominis,hominesfila,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidei,fides,NOM5,Case=Gen|Numb=Sing
pronuntiatus,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ot,ot,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
inseparabilis,inseparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
agnoscendus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
operis,opvs,NOM3,Case=Gen|Numb=Sing
distinctione,distinctio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
assumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
infirmitates,infirmitas,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
dole,doleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bat,bat,NOM3,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
n,ne,CONsub,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
infirmatus,infirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
doluit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
aestimauimus,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
infirmitatum,infirmitas,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infirmatus,infirmo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
liuore,livor,NOM3,Case=Abl|Numb=Sing
sanaret,sano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
plagae,plaga,NOM1,Case=Dat|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
compassionem,compassio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
excluserat,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
enim,enim,CONcoo,MORPH=empty
portamus,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
onere,onvs,NOM3,Case=Abl|Numb=Sing
sustinemus,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
portaret,porto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
purgaret,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
purgauit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
hereditate,hereditas,NOM3,Case=Abl|Numb=Sing
possidebit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fortium,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partietur,partior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
triumphus,trivmphvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
interna,internvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundatur,mvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
correctionem,correctio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
compassionem,compassio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subiectionem,svbiectio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
subiectus,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrum,nos,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Dat|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
subdita,svbdo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potestati,potestas,NOM3,Case=Dat|Numb=Sing
subdita,svbdo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
unitati,vnitas,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
consortio,consortio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
carni,caro,NOM2,Case=Gen|Numb=Sing
compatitur,compator,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
contubernio,contvbernivm,NOM2,Case=Abl|Numb=Sing
copulantur,copvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
subicitur,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
subicitur,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
suscepta,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
subiectio,svbiectio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
operatione,operatio,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
dispensationis,dispensatio,NOM3,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
temporariae,temporarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
arbitra,arbiter,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
perpetuo,perpetvo,ADV,Deg=Pos
seruitio,servitivm,NOM2,Case=Dat|Numb=Sing
mancipata,mancipo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
Cur,cvr,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subiectio,svbiectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
