form,lemma,pos,morph
lingua,lingva,NOM1,Case=Abl|Numb=Sing
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mitiorem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
praecipitauit,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inscitia,inscitia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
feruor,fervor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
tui,tv,PROpos,Case=Gen|Numb=Sing
peregrinantem,peregrinor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deuium,devivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
nescirem,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
intentioni,intentio,NOM3,Case=Dat|Numb=Sing
lacessitus,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
contumelias,contvmelia,NOM1,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gymnasiis,gymnasivm,NOM2,Case=Abl|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posthaberi,posthabeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
clericorum,clericvs,NOM2,Case=Gen|Numb=Plur
certe,certe,ADV,Deg=Pos
exereitaissimus,exereitavs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
maledictor,maledictor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
nouelli,novellvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acuti,acvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dentis,dens,NOM3,Case=Gen|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
unguem,vngvis,NOM3,Case=Acc|Numb=Sing
ducta,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uita,vita,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
cometen,cometen,NOM3,Case=Acc|Numb=Sing
sidus,sidvs,NOM3,Case=Nom|Numb=Sing
religiosorum,religiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uniuersitas,vniversitas,NOM3,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inprobus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excitaui,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
prouocassem,provoco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
flandum,flo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
ad,ad,PRE,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
facundiam,facvndia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
garrulitatem,garrvlitas,NOM3,Case=Acc|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
parcus,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferratis,ferratvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
calcibus,calx,NOM3,Case=Abl|Numb=Plur
animaui,animo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ignosce,ignosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
taciturnitatem,tacitvrnitas,NOM3,Case=Acc|Numb=Sing
amantes,amans,NOM3,Case=Acc|Numb=Plur
sperne,sperno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
abstine,abstineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
responsis,responsvm,NOM2,Case=Abl|Numb=Plur
prouocantem,provoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
damna,damnvm,NOM2,Case=Acc|Numb=Plur
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
decertet,decerto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
curiae,cvria,NOM1,Case=Gen|Numb=Sing
sinibus,sines,NOM3,Case=Abl|Numb=Plur
eductus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circa,circa,PRE,MORPH=empty
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing
prosapia,prosapivm,NOM2,Case=Acc|Numb=Plur
conticesce,conticesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
praeuales,praevalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talione,talio,NOM3,Case=Abl|Numb=Sing
multetur,mvlto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
incipias,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
loquacitate,loqvacitas,NOM3,Case=Abl|Numb=Sing
prouocando,provoco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
conflictum,confligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inparem,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
domnum,domnvm,NOM2,Case=Acc|Numb=Sing
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
fibula,fibvla,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
querelas,qverela,NOM1,Case=Acc|Numb=Plur
quamuis,qvamvis,ADVrel,MORPH=empty
angustas,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rusticas,rvsticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
studes,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Acta,acta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
querelarum,qverela,NOM1,Case=Gen|Numb=Plur
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpudentia,impvdentia,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Numb=Sing
negabat,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
elicui,eliqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
taciturnitatem,tacitvrnitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
ardoris,ardor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
parata,paratvs,ADJqua,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
terminaui,termino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prorogando,prorogo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paginas,pagina,NOM1,Case=Acc|Numb=Plur
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
uincentis,vinco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
cultori,cvltor,NOM3,Case=Dat|Numb=Sing
uexatis,vexo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uber,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
cespitibus,cespes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
feturam,fetvra,NOM1,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
singularibus,singvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gleba,gleba,NOM1,Case=Abl|Numb=Sing
germinibus,germen,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
angustus,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamor,clamor,NOM3,Case=Nom|Numb=Sing
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
elementa,elementa,NOM2,Case=Acc|Numb=Plur
manifestant,manifesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
euangelicis,evangelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tali,talis,PROdem,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Voice=Pass
obeeeutus,obeqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oraculis,oracvlvm,NOM2,Case=Dat|Numb=Plur
frustum,frvstvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
sam,sam,ADV,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cuius,qvi,PROrel,Case=Gen|Numb=Sing
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instructio,instrvctio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pulsanti,pvlso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
surgat,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
inportunitatem,importvnitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posthac,posthac,ADV,Deg=Pos
infidelium,infidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
male,male,ADV,Deg=Pos
cauta,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discussio,discvssio,NOM3,Case=Nom|Numb=Sing
integritati,integritas,NOM3,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
praesentibus,praesens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
idoneus,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
adstipulor,astripvlor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
optata,opto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
promerui,promereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
concessum,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precum,prex,NOM3,Case=Gen|Numb=Plur
adsiduitati,assidvitas,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
negabatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
examini,exameni,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
querimoniae,qverimonia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
tribuitis,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
plus,mvltvs,ADV,Case=Acc|Deg=Comp
amabo,amo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frequenter,freqventer,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
praestitistis,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
inlaesus,illaesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incipiam,incipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
delenificam,delenificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
allegationem,allegatio,NOM3,Case=Acc|Numb=Sing
amplexus,amplexvs,NOM4,Case=Acc|Numb=Sing|Voice=Dep
epistularis,epistola,NOM3,Case=Gen|Numb=Sing
alloquii,alloqvivm,ADJqua,Case=Gen|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
tristium,tristis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
noluistis,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
uoto,votvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
consulentis,consvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
adscribo,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
temperatis,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alloquio,alloqvivm,NOM3,Case=Abl|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iactatus,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
angoribus,angor,NOM3,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
aduersum,adversvm,NOM2,Case=Acc|Numb=Sing
prouisa,provideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maerore,maeror,NOM3,Case=Abl|Numb=Sing
aestimo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
tacentur,taceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
mediocribus,mediocris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
communicentur,commvnico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
languoribus,langvor,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
proximitas,propimitas,NOM3,Case=Nom|Numb=Sing
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
imperet,impero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
cito,cito,ADV,Deg=Pos
rumpenda,rvmpo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aestimantur,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
clementia,clementia,NOM1,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
collegimus,colligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uoluissem,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
talem,talis,PROdem,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
paruitatem,parvitas,NOM3,Case=Acc|Numb=Sing
