form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
uicarii,vicarivs,NOM2,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
promissus,promitto,VER,Case=Nom|Numb=Sing|Mood=Sub|Voice=Pass
sub,svb,PRE,MORPH=empty
inuocatione,invocatio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nutriatur,nvtrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nostra,noster,PROpos,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
confabulatione,confabvlatio,NOM3,Case=Abl|Numb=Sing
reuiuiscat,revivisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
occasio,occasio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
domestica,domesticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amica,amica,NOM1,Case=Nom|Numb=Sing
subpeditet,svppedito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
paginis,pagina,NOM1,Case=Abl|Numb=Plur
temperem,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,ADVrel,MORPH=empty
indigus,indigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perlatoris,perlator,NOM3,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
sedulitas,sedvlitas,NOM3,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
saepe,saepe,ADV,Deg=Pos
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
huic,hic,PROdem,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorabilis,honorabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
ueneratoris,venerator,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
Constanti,constans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
postulatio,postvlatio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
domnos,domnvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
efficacem,efficax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innotuit,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meis,mevs,PROpos,Case=Dat|Numb=Plur
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
subiugare,svbivgo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
transcribit,transcribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
sudorem,svdor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commendaticiis,commendaticivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
exhibendae,exhibeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
prorogaui,prorogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deum,devs,NOM2,Case=Acc|Numb=Sing
rogans,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
adtollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nominatum,nomino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
m,mam,ADV,MORPH=empty
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
precator,precator,NOM3,Case=Nom|Numb=Sing
nonsum,nonsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fauore,favor,NOM3,Case=Abl|Numb=Sing
comitetur,comitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Litterarum,littera,NOM1,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
quam,qvam,ADVint,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uotiua,votivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perlatorum,perlati,VER,Case=Gen|Numb=Plur|Tense=Perf
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nisi,nisi,CONsub,MORPH=empty
repugnaret,repvgno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pene,penis,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
turbandam,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
conciperem,concipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersa,adversvm,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
secunda,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
tranquillis,tranqvillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
peccator,peccator,NOM3,Case=Nom|Numb=Sing
acciperem,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
meorum,mei,PROpos,Case=Gen|Numb=Plur
nitor,nitor,NOM3,Case=Nom|Numb=Sing
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
obtinuisse,obtineo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aestimo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Case=Acc|Deg=Pos
iam,iam,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
de,de,PRE,MORPH=empty
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
fasce,fascis,NOM3,Case=Abl|Numb=Sing
deposui,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alloquia,alloqvivm,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVint,MORPH=empty
dum,dvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Nom|Numb=Sing
inmunda,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possedit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
apices,apicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
post,post,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
suscepi,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
quam,qvis,ADVrel,Case=Acc
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
seruientibus,servio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
tribuis,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperis,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
reddas,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
acceptos,accipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uere,ver,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
suspexi,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
semper,semper,ADV,Deg=Pos
uenerandis,venerandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
granata,grano,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
submisi,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellor,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
custodita,cvstodio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subiectio,svbiectio,NOM3,Case=Nom|Numb=Sing
foue,foveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ostendis,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
paginis,pagina,NOM1,Case=Abl|Numb=Plur
fragile,fragilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
exhiberi,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
patrocinium,patrocinivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,ADV,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
suscepti,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
gestio,gestio,NOM3,Case=Nom|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perditus,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
clericus,clericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
deputastis,depvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
suggero,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
iubetis,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Rauennam,ravenna,NOM1,Case=Acc|Numb=Sing
ambulet,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
domnum,domnvs,NOM2,Case=Acc|Numb=Sing
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
commendaticiis,commendaticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
praeiudicio,praeivdicivm,NOM2,Case=Abl|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
uenalis,venalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Mediolani,mediolanvs,NOM2,Case=Nom|Numb=Plur
exuberant,exvbero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
depromatur,depromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Grandes,grandes,NOM3,Case=Nom|Numb=Sing
hiatus,hiatvs,NOM4,Case=Nom|Numb=Plur
paterer,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
litterarum,littera,NOM1,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
eleuatus,elevo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
alloquio,alloqvivm,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inperitiam,imperitia,NOM1,Case=Acc|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
conprimerem,comprimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
lancem,lanx,NOM3,Case=Acc|Numb=Sing
tenerem,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
laudor,lavdor,NOM3,Case=Nom|Numb=Sing|Mood=Ind|Person=1
inmeritus,immeritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
dignatio,dignatio,NOM3,Case=Nom|Numb=Sing
censurae,censvra,NOM1,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immemores,immemor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
uerecundum,verecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
penetrale,penetrale,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
tanquam,tamqvam,ADVrel,MORPH=empty
amantes,amans,NOM3,Case=Nom|Numb=Plur
adtollitis,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
rancido,rancido,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despicientes,despicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neglectu,neglectvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
edecumata,edecvmata,NOM2,Case=Acc|Numb=Plur
condemnant,condemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
domnum,domnvs,NOM2,Case=Acc|Numb=Sing
Patricium,patricivs,NOM2,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
scribitis,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
reddidistis,reddo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
insinuationi,insinvatio,NOM3,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
