form,lemma,pos,morph
passus,patior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
inrationabiliter,irrationariter,ADV,Deg=Pos
concupisceret,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
laudabile,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
inrationabilem,irrationabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concupiscentiam,concvpisco,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
rationabiliter,rationabiliter,ADV,Deg=Pos
parato,paratvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fraudauit,fravdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
laudo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uiros,vir,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erubuerunt,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
maluerunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uerecundiae,verecvndia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
laudo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
quaesitam,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguini,sangvis,NOM3,Case=Dat|Numb=Sing
comparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
repressa,reprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictor,victor,NOM3,Case=Nom|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
profudit,profvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
concupiscentiam,concvpisco,VER,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
consolatione,consolatio,NOM3,Case=Abl|Numb=Sing
restingueret,restingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
sobria,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpressiones,impressio,NOM3,Case=Acc|Numb=Plur
refrenare,refreno,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
reprimere,reprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
grauium,gravis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
flagrantissimae,flagrans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
refrigerare,refrigero,VER,Mood=Inf|Tense=Pres|Voice=Act
deriuare,derivo,VER,Mood=Inf|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rectae,rectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
tractatione,tractatio,NOM3,Case=Abl|Numb=Sing
despuere,despvo,VER,Mood=Inf|Tense=Pres|Voice=Act
passiones,passio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
sensusque,sensvsqve,ADV,MORPH=empty
plantaret,planto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
motibus,motvs,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
regale,regalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
motusque,motvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
regerentur,rego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
adiuncxit,adivncio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
diuinis,divinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
informaret,informo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Dat|Numb=Sing
instrueret,instrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
cauenda,caveo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
nosceret,nosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eligenda,eligo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
diuina,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eruditur,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
subicere,svbicio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
passiones,passio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Passionum,passiones,NOM3,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturales,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
delectatio,delectatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
conplectuntur,complector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
passiones,passio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
subesse,svbsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
alias,alivs,PROind,Case=Acc|Numb=Plur
passiones,passio,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
gratulatio,gratvlatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ante,ante,PRE,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
commotio,commotio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passio,passio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
delectationis,delectatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
transcurram,transcvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
alias,alias,PROind,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
ambitionem,ambitio,NOM3,Case=Acc|Numb=Sing
contentionem,contentio,NOM3,Case=Acc|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
passiones,passio,NOM3,Case=Nom|Numb=Plur
transcurram,transcvrro,NOM1,Numb=Sing|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
inexplebilem,inexplebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uorandi,voro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
libidinem,libido,NOM3,Case=Acc|Numb=Sing
effusionemque,effvsio,NOM3,Case=Acc|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lasciuiae,lascivia,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
nexa,necto,ADJqua,Case=Nom|Numb=Plur|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
meritoque,meritoqve,ADV,Deg=Pos
temperantia,temperantia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
maxime,magis,ADV,Deg=Sup
passionum,passio,NOM3,Case=Gen|Numb=Plur
istarum,iste,PROdem,Case=Gen|Numb=Plur
restinguit,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
sobrietate,sobrietas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
informat,informo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
restringit,restringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferocitatis,ferocitas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
recidit,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
epularum,epvlae,NOM1,Case=Gen|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
resecaret,reseco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
inhibentis,inhibeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
tractationi,tractatio,NOM3,Case=Dat|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
aperiret,aperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
inritamenta,irritamentvm,NOM2,Case=Nom|Numb=Plur
gulae,gvla,NOM1,Case=Gen|Numb=Sing
ceterasque,cetera,ADV,Deg=Pos
recideret,recido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Acc|Numb=Plur
motusque,motvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cohiberet,cohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
temperantia,temperantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
correctionis,correctio,NOM3,Case=Gen|Numb=Sing
praeuia,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
magistra,magistra,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
b,be,PROdem,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primatus,primo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eiusque,is,PROdem,Case=Gen|Numb=Sing
praelatus,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
reliquum,reliqvvm,NOM2,Case=Acc|Numb=Sing
intemperantes,intemperans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
calorem,calor,NOM3,Case=Acc|Numb=Sing
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
edomuit,edomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
temptatum,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adulterinis,advlterinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
rectae,rectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
inductione,indvctio,NOM3,Case=Abl|Numb=Sing
firmauit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
tractatu,tractatvs,NOM4,Case=Abl|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
fulcire,fvlcio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uxori,vxor,NOM3,Case=Dat|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
subtractum,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
peccabo,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
coram,coram,PRE,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
rectae,rectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
tractatio,tractatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Xotw,xotis,NOM3,Case=Nom|Numb=Sing
jlou,oloveo,NOM4,Case=Abl|Numb=Sing
nuncupant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,ADVrel,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
intenta,intendo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
