form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
caelestia,caelestis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
obuoluti,obvolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
inanibus,inanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stultissimos,stvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
caeleste,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solem,sol,NOM3,Case=Acc|Numb=Sing
contemplari,contemplor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nelint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
indigeat,indigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lucernis,lvcerna,NOM1,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
claram,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
candidam,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circulo,circvlvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
longinquitatem,longinqvitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fulgoris,fvlgor,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
paulisper,pavlisper,ADV,Deg=Pos
intenderis,intendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hebetatos,hebeto,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
caligo,caligo,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
claritatis,claritas,NOM3,Case=Gen|Numb=Sing
aput,apvd,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
penes,penes,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitremur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
moderatus,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
uehementi,vehemens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
noceret,noceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animantibus,animans,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
istarum,iste,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quantum,qvantvm,PROrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
mortalia,mortalis,ADJqua,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
frugum,frvx,NOM3,Case=Gen|Numb=Plur
maturitas,matvritas,NOM3,Case=Nom|Numb=Sing
postularet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putandus,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
auctori,avctor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
datori,dator,NOM3,Case=Dat|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
candelarum,candela,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cerarum,cera,NOM1,Case=Gen|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
aliut,alivs,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fumidum,fvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poeta,poeta,NOM1,Case=Nom|Numb=Sing
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
poetis,poeta,NOM1,Case=Abl|Numb=Plur
nuncupamur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
agnouerit,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dii,devs,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
terreni,terrenvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egent,egeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cultores,cvltor,NOM3,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
caeleste,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
religiones,religio,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
deseruiunt,deservio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
adtribuunt,attribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
grata,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
esurientibus,esvrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potu,potvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
algentibus,algeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
decesserit,decedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
uixerint,vivo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totus,totvs,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
inquinant,inqvino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvod,PROrel,Case=Acc
homines,homo,NOM3,Case=Nom|Numb=Plur
aspernantur,aspernor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
saginam,sagina,NOM1,Case=Acc|Numb=Sing
praestiterit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
grassator,grassator,NOM3,Case=Nom|Numb=Sing
adulter,advlter,NOM2,Case=Nom|Numb=Sing
ueneficus,veneficvs,NOM2,Case=Nom|Numb=Sing
parricida,parricida,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
optauerit,opto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
Persius,persivs,NOM2,Case=Nom|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
superstitiones,svperstitio,NOM3,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
deridet,derideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercede,merces,NOM3,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
emeris,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
auriculas,avricvla,NOM1,Case=Acc|Numb=Plur
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lactibus,lac,NOM3,Case=Abl|Numb=Plur
unctis,vngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sentiebat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uidelicet,videlicet,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
placaudam,placavda,NOM1,Case=Acc|Numb=Sing|Tense=Fut
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestate,honestas,NOM3,Case=Abl|Numb=Sing
generosum,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
religio,religio,NOM3,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
corruptis,corrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
colentis,colo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
inmaculatam,immacvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictimam,victima,NOM1,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
consequendum,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
quomodo,qvomodo,ADVint,MORPH=empty
praestandum,praesto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
docebit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
praeclarum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
erudire,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
aput,apvd,PRE,MORPH=empty
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
Catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hortensio,hortensivs,NOM2,Case=Abl|Numb=Sing
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praeferens,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
