form,lemma,pos,morph
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeruscanti,aervsco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cuipiam,qvispiam,PROind,Case=Dat|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
ostentanti,ostento,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
nummum,nvmvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nebulonem,nebvlo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
malitiosum,malitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
bona,bonvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
Musonium,mvsonivs,NOM2,Case=Acc|Numb=Sing
subridentem,svbrideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolori,dolor,NOM3,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
aegritudini,aegritvdo,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
istiusmodi,istivsmodi,ADV,Deg=Pos
animalia,animal,NOM3,Case=Acc|Numb=Plur
spurca,spvrcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
probra,probrvm,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
usurpant,vsvrpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctissimumsanetissimum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Maiores,maiores,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
mei,mevs,PROpos,Case=Nom|Numb=Plur
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
fortissimorum,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
Harmodii,harmodivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Aristogitonis,aristogiton,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
recuperandae,recvpero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Hippiam,hippia,NOM1,Case=Acc|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
interficere,interficio,VER,Mood=Inf|Tense=Pres|Voice=Act
adorsi,adordeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
seruis,servvs,NOM2,Case=Dat|Numb=Plur
indere,indo,VER,Mood=Inf|Tense=Pres|Voice=Act
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
decreto,decretvm,NOM2,Case=Abl|Numb=Sing
publico,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sanxerunt,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
nefas,nefas,NOM6,Case=Ind
ducerent,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
libertati,libertas,NOM3,Case=Dat|Numb=Sing
patriae,patria,NOM1,Case=Dat|Numb=Sing
deuota,devoveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contagio,contagio,NOM3,Case=Nom|Numb=Sing
pollui,pollvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nomen,nomen,NOM3,Case=Acc|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
inlustrissimum,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
deterrimis,deterior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exsordescereexordescere,exsordesco,VER,Mood=Inf|Tense=Pres|Voice=Act
Simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
contraria,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
antiquos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praenomina,praenomen,NOM3,Case=Acc|Numb=Plur
patriciorum,patricivs,NOM2,Case=Gen|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
male,male,ADV,Deg=Pos
de,de,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
meritorum,meritvs,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
eamear,eamear,VER,Numb=Sing|Voice=Pass
-ne,one,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
damnatorum,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
censuisse,censeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ne,ne,CONsub,MORPH=empty
cui,qvis,PROrel,Case=Dat|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
patricio,patricivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inderentur,indo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
defamata,defamo,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
demortua,demorior,VER,Case=Nom|Numb=Plur|Mood=Sub|Voice=Dep
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Epistula,epistola,NOM1,Case=Nom|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
recens,recens,ADJqua,Numb=Sing|Deg=Pos
nato,natvs,NOM2,Case=Dat|Numb=Sing|Tense=Perf
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
PHILIPPVS,phiniptor,NOM3,Case=Nom|Numb=Sing
Amyntae,amyntas,NOM1,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Macetae,maceta,NOM1,Case=Gen|Numb=Sing
locupletissimo,locvples,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
aucti,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
nationumquenationuni,nationvmnatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
multarummultarur,mvltarvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
toti,totvs,PROind,Case=Gen|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
cauenda,caveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
inclitae,inclvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
orationes,oratio,NOM3,Case=Nom|Numb=Plur
contiones,contio,NOM3,Case=Nom|Numb=Plur
-que,qvive,CONcoo,MORPH=empty
uocificant,vocifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
adfectus,afficio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Pass|Person=3
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
liberali,liberalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,Deg=Pos
lepide,lepide,ADV,Deg=Pos
comiter,comiter,ADV,Deg=Pos
-que,qvivi,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Feruntur,fervs,NOM4,Numb=Plur
adeo,adeo,ADV,Deg=Pos
libri,liber,NOM2,Case=Nom|Numb=Plur
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
munditiae,mvnditia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uenustatis,venvstas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
plenarum,plenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
litterae,littera,NOM1,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Aristoteli,aristoteles,NOM2,Case=Dat|Numb=Sing
philosopho,philosophvs,NOM2,Case=Dat|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ea,ea,NOM1,Case=Nom|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
curae,cvra,NOM1,Case=Gen|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
-que,qvivis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
hortamentum,hortamentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exscribenda,exscribo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
commonendos,commoneo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parentum,parens,NOM3,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Exponenda,exponenda,NOM1,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ferme,ferme,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
Aristoteli,aristoteles,NOM2,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Filium,filivs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
dis,devs,NOM2,Case=Dat|Numb=Plur
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
proinde,proinde,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Spero,spervs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,ADVrel,MORPH=empty
eductus,edvco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
existat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
susceptione,svsceptio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Ipsius,ipsivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
De,de,NOM2,Case=Nom|Numb=Plur
barbararum,barbarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
prodigiosis,prodigiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miraculis,miracvlvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
exitiosis,exitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effascinationibus,effascinatio,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
repente,repente,ADV,Deg=Pos
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mares,mas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CVM,centvm,ADJcar,Case=Ind
e,ex,PRE,MORPH=empty
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
rediremus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Brundisium,brvndisivm,NOM2,Case=Acc|Numb=Sing
iremus,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
egressi,egredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
naui,navis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
inclito,inclvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatiaremur,spatior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
remotiore,remotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
paulum,pavlvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
scito,scio,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Pass
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
praepetem,praepes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fasces,fascis,NOM3,Case=Acc|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
uenalium,venales,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
expositos,expono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
auide,avide,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
pergo,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erant,ero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
Graeci,graecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miraculorum,miracvlvm,NOM2,Case=Gen|Numb=Plur
fabularum,fabvla,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
inauditae,inavditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incredulae,incredvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scriptores,scriptor,NOM3,Case=Nom|Numb=Plur
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
paruae,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
Aristeas,aristevs,NOM7,Case=Acc|Numb=Plur
Proconnesius,proconnesivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Isigonus,isigonvs,NOM2,Case=Nom|Numb=Sing
Nicaeensis,nicaeensis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Ctesias,ctesivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Onesicritus,onesicritvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Philostephanus,philostephanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hegesias,hegesiae,NOM1,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
diutino,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
squalebant,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Accessi,accessivs,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
percontatus,percontor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
insperata,insperatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uilitate,vilitas,NOM3,Case=Abl|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
aere,aes,NOM3,Case=Abl|Numb=Sing
