form,lemma,pos,morph
antiquitus,antiqvitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
elegantia,elegantia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
amoeno,amoenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
uictu,vivo,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Postea,postea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
elegans,elegans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reprehendi,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
desiit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
dignabatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
elegantia,elegantia,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
moderatissima,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Dat|Numb=Sing
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Q.,qvintvs,NOM2,Case=Gen|Numb=Sing
Scaeuolae,scaevola,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
meram,mervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
set,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parsimonia,parsimonia,NOM1,Case=Abl|Numb=Sing
mixtam,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laudi,lavs,NOM3,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parcissimus,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
elegantium,elegans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
parcorum,parcvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
elegantissimus,elegans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sparsim,sparsim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
intercise,intercio,VER,Mood=Inf|Tense=Pres|Voice=Act
commeminimus,commemini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Vestiri,vestirivs,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
honeste,honeste,ADV,Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domi,domvs,NOM2,Case=Loc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Equos,eqvi,NOM2,Case=Nom|Numb=Sing
carius,care,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
coquos,coqvvs,NOM2,Case=Acc|Numb=Plur
emebant,emo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Poeticae,poeticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sinvs,NOM2,Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
studebat,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
adplicabat,applico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crassator,crassator,NOM3,Case=Nom|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
praeclarae,praeclarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,nam,NOM1,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Si,si,CONsub,MORPH=empty
exerceas,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
conteritur,contero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
exerceas,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
robigo,robigo,NOM3,Case=Nom|Numb=Sing
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
exercendo,exerceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conteri,contero,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
exerceas,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inertia,inertia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
torpedo,torpedo,NOM3,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
detrimenti,detrimentvm,NOM2,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
exercitio,exercitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
particulae,particvla,NOM1,Case=Gen|Numb=Sing
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uarietatis,varietas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
QVANDO,qvando,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
arbitriis,arbitrivm,NOM2,Case=Abl|Numb=Plur
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
otium,otivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
motandi,moto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
spatiamur,spatior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
uectamur,vecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
nonnumquam,nonnvmqvam,ADV,Deg=Pos
aput,apvd,PRE,MORPH=empty
memet,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
soleo,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
res,res,NOM5,Case=Acc|Numb=Plur
eiusmodi,eivsmodi,ADV,Deg=Pos
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
minutas,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
bene,bene,ADV,Deg=Pos
eruditis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aspernabiles,aspernabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
noscenda,nosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Latinae,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cumprimis,cvmprimis,ADV,Deg=Pos
necessarias,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
nuper,nvper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Praenestino,praenestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
uespertina,vespertinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambulatione,ambvlatio,NOM3,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
considerabam,considero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
qualis,qvalis,PROint,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
particularum,particvla,NOM1,Case=Gen|Numb=Plur
quarundam,qvidam,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quod,qvis,PROint,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praepositio,praepositio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Abl|Numb=Sing
Aliter,aliter,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
pontifices,pontifex,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
conlegio,collegivm,NOM2,Case=Abl|Numb=Sing
decreuisse,decerno,VER,Mood=Inf|Tense=Perf|Voice=Act
aliter,aliter,ADV,Deg=Pos
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
introductum,introdvco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
aliter,aliter,ADV,Deg=Pos
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Catonem,cato,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Originum,origones,NOM3,Case=Gen|Numb=Plur
quarto,qvartvs,ADJord,Case=Abl|Deg=Pos
Proelium,proelivs,NOM2,Case=Acc|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
depugnatum,depvgno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing
Vrbes,vrbs,NOM3,Case=Acc|Numb=Plur
insulas,insvla,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Illyrio,illyrivs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliter,aliter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
pro,pro,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Castoris,castor,NOM3,Case=Gen|Numb=Sing
aliter,aliter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
aliter,aliter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
tribunali,tribvnal,NOM3,Case=Abl|Numb=Sing
aliter,aliter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
intercessisse,intercedo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
dictiones,dictio,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
usquequaque,vsqveqvaqve,ADV,Deg=Pos
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existimaret,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabar,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
;,,PRE,MORPH=empty
nam,nam,ADVneg,MORPH=empty
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fontis,fons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
finis,finis,NOM3,Case=Acc|Numb=Sing
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
adhibeat,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
celebriorem,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
Euripidi,evripides,NOM3,Case=Dat|Numb=Sing
aemulatus,aemvlatvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
EVRIPIDIS,estripinvs,ADJqua,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hecuba,hecvba,NOM1,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sententia,sententia,NOM1,Case=Abl|Numb=Sing
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
Hecuba,hecvba,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Vlixe,vlixes,NOM3,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hos,hos,NOM3,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tragoediam,tragoedia,NOM1,Case=Acc|Numb=Sing
uerteret,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
incommode,incommode,ADV,Deg=Pos
aemulatus,aemvlatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Versus,versvs,NOM2,Case=Nom|Numb=Sing
totidem,totidem,PROdem,Case=Ind
Enniani,ennianvs,NOM2,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haec,haecvs,ADJqua,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
peruerse,perverse,ADV,Deg=Pos
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
facile,facile,ADV,Deg=Pos
Achiuos,achivi,NOM2,Case=Acc|Numb=Plur
flexeris,flecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,,PRE,MORPH=empty
Nam,nam,NOM1,Case=Acc
opulenti,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pariter,pariter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Eadem,eades,NOM3,Case=Acc|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Bene,bene,NOM2,Case=Voc|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
opulenti,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
satisfacere,satisfacio,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
ignobiles,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
opulenti,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
De,de,NOM2,Case=Nom|Numb=Sing
Pyrronis,pyrro,NOM3,Case=Gen|Numb=Sing
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
deque,deqve,ADV,Deg=Pos
Academicis,academici,NOM2,Case=Dat|Numb=Plur|Deg=Pos
strictim,strictim,ADV,Deg=Pos
notata,noto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
Pyrronios,pyrronii,NOM2,Case=Acc|Numb=Plur
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hi,hic,PROdem,Case=Nom|Numb=Plur
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognomento,cognomentvm,NOM2,Case=Abl|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ferme,ferme,ADV,Deg=Pos
