form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Lymphis,lympha,NOM1,Case=Abl|Numb=Plur
petierit,peto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
responderint,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Nos,nos,NOM2,Case=Nom|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Libero,liber,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Voc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saltem,saltem,ADV,Deg=Pos
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quid,qvis,PROrel,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
absurditate,absvrditas,NOM3,Case=Abl|Numb=Sing
monstruosius,monstrvosenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
cachinnantes,cachinnor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
adfectent,affecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
supplici,svpplicivm,NOM2,Case=Gen|Numb=Sing
respondebunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
s,s,PRE,MORPH=empty
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
putasne,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
uitem,vitis,NOM3,Case=Acc|Numb=Sing
Inpudentissimae,impvdentis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
dis,devs,NOM2,Case=Abl|Numb=Plur
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Dat|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
aerumnosissimae,aervmnosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
breuissimae,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adminiculandam,adminicvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
fulciendam,fvlcio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
particulas,particvla,NOM1,Case=Acc|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
adseruntur,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
tutela,tvtela,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petatur,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inconueniens,inconveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
mimicae,mimica,NOM1,Case=Dat|Numb=Sing
scurrilitati,scvrrilitas,NOM3,Case=Dat|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
simillimum,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
scientibus,sciens,VER,Case=Abl|Numb=Plur
mimis,mimvs,NOM2,Case=Abl|Numb=Plur
digne,digne,ADV,Deg=Pos
ridentur,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nescientibus,nescio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stultis,stvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dignius,dignvs,ADV,Deg=Comp
inridentur,irrideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
deae,dea,NOM1,Case=Dat|Numb=Sing
propter,propter,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
supplicaretur,svpplico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
instituerunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
doctis,doctvs,ADJqua,Case=Abl|Numb=Plur
sollerter,sollerter,ADV,Deg=Pos
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mandatum,mandatvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Libero,liber,NOM2,Case=Abl|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Lymphis,lympha,NOM2,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Vulcano,vvlcanvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
partim,partim,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
praetereundos,praetereo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Porro,porrvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Cerere,ceres,NOM3,Case=Abl|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Libero,liber,NOM2,Case=Abl|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Vulcano,vvlcanvs,NOM2,Case=Abl|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Lymphis,lympha,NOM1,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
erroris,error,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
deliramenti,deliramentvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
istorum,iste,PROdem,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
supplicetur,svpplico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
terreno,terrenvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quaereremus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quosnam,qvi,PROrel,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
deas,dea,NOM1,Case=Acc|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
discussis,discvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
alienum,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
monstratum,monstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quoquam,qvisqvam,PROrel,Case=Abl|Numb=Sing
istorum,iste,PROdem,Case=Gen|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
falsorum,falsvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saltem,saltem,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
terrena,terrena,NOM2,Case=Acc|Numb=Plur
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
insanissimae,insanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
inpietatis,impietas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
terrenis,terrenvs,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
praeferenda,praefero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
quoquam,qvisqvam,PROind,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Neque,neqve,CONcoo,Case=Nom
enim,enim,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
tales,talis,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisi,video,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
excelsi,excelsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
abiectum,abiectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dignarentur,dignor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quantumlibet,qvantvslibet,PROind,Case=Abl|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caducos,cadvcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apices,apex,NOM3,Case=Acc|Numb=Plur
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
merito,merito,ADV,Case=Abl|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
contemnat,contemno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
apparuerunt,appareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
indignissimi,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
danda,do,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc
seruanda,servo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ac,acis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
pertractata,pertracto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
plebeiorum,plebeivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
procerum,procer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
idoneus,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regna,regnvm,NOM2,Case=Acc|Numb=Plur
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
Huc,hvc,NOM2,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colendos,colo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
deos,devs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
saltem,saltem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
potestati,potestas,NOM3,Case=Dat|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
dispertita,dispertio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
opinione,opinio,NOM3,Case=Abl|Numb=Sing
tribuuntur,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnino,omnino,ADV,Deg=Pos
colendi,colo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mortalis,mortalis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
utilitatibus,vtilitas,NOM3,Case=Abl|Numb=Plur
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
satis,satis,ADV,Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
disputaui,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
colerent,colo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deam,dea,NOM1,Case=Acc|Numb=Sing
Iuuentatem,ivventas,NOM3,Case=Acc|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
floreret,floreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insignius,insigne,ADV,Deg=Comp
contemtores,contemtor,NOM3,Case=Nom|Numb=Plur
