form,lemma,pos,morph
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peculiarius,pecvliarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
nonnulli,nonnvllvs,PROind,Case=Gen|Numb=Sing
sectanda,sector,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
officia,officivm,NOM2,Case=Acc|Numb=Plur
definirent,definio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
bis,bis,ADJadv.mul,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
daturum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
specialius,specialis,ADJqua,Case=Acc|Deg=Comp
repromittat,repromitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
benedicti,benedictvm,NOM2,Case=Gen|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
possidete,possideo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paratum,paratvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
nundi,nvndvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
esuriui,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sitiui,sitio,ADJqua,Numb=Plur|Person=1
et,et,CONcoo,MORPH=empty
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutibu,virtvs,NOM3,Case=Abl|Numb=Plur
aditum,adeo,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
certiorem,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
panri,panrvs,NOM3,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
decernerent,decerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
essetque,svm,VER,Mood=Sub|Tense=Impa|Voice=Act
noctis,nox,NOM3,Case=Gen|Numb=Sing
mazinuim,mazinvs,ADJqua,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
inquisitione,inqvisitio,NOM3,Case=Abl|Numb=Sing
consumptum,consvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
demum,demvm,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixistis,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sont,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
utilia,vtile,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sitientibus,sitio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cupientibus,cvpio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
principalem,principalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
permittunt,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepenumero,saepenvmero,ADV,Deg=Pos
acerrime,acriter,ADV,Deg=Sup
ieiuniis,ieivnivm,NOM1,Case=Abl|Numb=Plur
seu,sev,CONsub,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
incubantes,incvbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ae,ae,PROdem,Numb=Sing
mirifice,mirifice,ADV,Deg=Pos
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
Mcedentes,mcedentes,NOM3,Case=Nom|Numb=Plur
priuationem,privatio,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
facultatum,facvltas,NOM3,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
sectantes,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ipeis,ipea,NOM2,Case=Abl|Numb=Plur
ne,ne,ADVneg,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
motam,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibimet,svi,PROref,Case=Dat|Numb=Sing
unumue,vnvsqvis,PROind,Case=Nom|Numb=Sing
denarium,denarivs,NOM2,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
conplentes,compleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
repente,repente,ADV,Deg=Pos
deceptos,decipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
arreptum,arripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opus,opvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
congruo,congrvo,ADJqua,Case=Abl|Numb=Sing
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
terminare,termino,VER,Mood=Inf|Tense=Pres|Voice=Act
summumque,svmmvmqve,ADV,Deg=Sup
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
laudabilem,lavdabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
detestabili,detestabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
concluserint,conclvdo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
principaliter,principaliter,ADV,Deg=Pos
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
manifeste,manifeste,ADV,Deg=Pos
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deceptionis,deceptio,NOM3,Case=Gen|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
indagata,indago,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
oum,ovm,NOM2,Case=Acc|Numb=Sing
exuberarent,exvbero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praedietarum,praedietar,NOM1,Case=Gen|Numb=Plur
opera,opera,NOM3,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
discretio,discretio,NOM3,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing|Voice=Dep
eorum,is,PROdem,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
senioribus,senior,NOM3,Case=Abl|Numb=Plur
instituti,institvo,VER,Case=Nom|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
adipisci,adipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
praetermittens,praetermitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utramque,vterqve,PROind,Case=Acc|Numb=Sing
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
regia,regia,NOM1,Case=Abl|Numb=Sing
monachum,monachvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feruoris,fervor,NOM3,Case=Gen|Numb=Sing
excessu,excessvs,NOM4,Case=Abl|Numb=Sing
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
inepta,ineptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
oblectatum,oblecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remissione,remissio,NOM3,Case=Abl|Numb=Sing
deflectere,deflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
sinistra,sinister,ADJqua,Case=Acc|Numb=Sing
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
praetextu,praetextvs,NOM4,Case=Abl|Numb=Sing
gubernandi,gvberno,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
contrario,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
tepore,tepor,NOM3,Case=Abl|Numb=Sing
lentescere,lentesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haeo,haevs,NOM2,Case=Abl|Numb=Sing
namqae,namqva,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretio,discretio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lucerna,lvcerna,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
lucerna,lvcerna,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
quodsi,qvidam,PROind,Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
simplex,simplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
lucidum,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
nequam,neqvam,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
tenebrosum,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
actusque,actvsqve,ADV,Deg=Pos
discernens,discerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
gerenda,gero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruideat,pervideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
perlustret,perlvstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
nequam,neqvam,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uero,vero,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
communita,commvnio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seu,sev,CONsub,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
decepta,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tenebrosum,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
actusque,actvsqve,ADV,Case=Nom|Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obscuros,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
perturbationum,pertvrbatio,NOM3,Case=Gen|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
inuolutos,involvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
quantae,qvantvs,PROrel,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errante,erro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ignorationis,ignoratio,NOM3,Case=Gen|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
possesso,possideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
deliberatione,deliberatio,NOM3,Case=Abl|Numb=Sing
descendunt,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
inplicari,implico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Israhelis,israhelis,NOM3,Case=Gen|Numb=Plur
emeruit,emereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tenebrosus,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regno,regnvm,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
lucernae,lvcerna,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acceptabiliora,acceptabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
deo,devs,NOM2,Case=Abl|Numb=Sing
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
Samuhelis,samvielici,NOM2,Case=Gen|Numb=Sing
oboedientiam,obedientia,NOM1,Case=Acc|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
