form,lemma,pos,morph
usui,vsvs,NOM4,Case=Dat|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
incocta,incoctvs,ADJqua,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
cruditate,crvditas,NOM3,Case=Abl|Numb=Sing
displiceant,displiceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
offendant,offendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
salubriora,salvber,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
reddantur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
inrationabilium,irrationabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inmentorum,immentvs,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
proferuntur,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cibis,cibvs,NOM2,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
minime,parvm,ADV,Deg=Sup
profutura,prosvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
manentia,maneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
absque,absqve,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
confectione,confectio,NOM3,Case=Abl|Numb=Sing
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROrel,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
euidenter,evidenter,ADV,Deg=Pos
aspicimus,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uberrimo,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
paradiso,paraditvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
plana,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
luculenta,lvcvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
resplendent,resplendeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sublimiore,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
egeant,egeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simplici,simplex,ADJmul,Case=Dat|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
sono,sonvs,NOM2,Case=Abl|Numb=Sing
abunde,abvnde,ADV,Deg=Pos
pascant,pasco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nutriant,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audientes,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Israhel,israhel,ADJqua,Case=Voc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diliges,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
allegorica,allegoricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
explanatione,explanatio,NOM3,Case=Abl|Numb=Sing
extenuata,extenvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
examinatione,examinatio,NOM3,Case=Abl|Numb=Sing
mollita,mollio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
corruptionis,corrvptio,NOM3,Case=Gen|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
peruenient,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
magisque,magisqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
perceptione,perceptio,NOM3,Case=Abl|Numb=Sing
laesio,laesio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
subsequetur,svbseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lumbi,lvmbvs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
praecincti,praecingo,VER,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
lucernae,lvcerna,NOM1,Case=Nom|Numb=Plur
ardentes,ardens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
uendat,vendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tunicam,tvnica,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
emat,emo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crucem,crvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
quidam,qvidam,PROind,Case=Nom|Numb=Plur
districtissimi,districtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
zelum,zelvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
simpliciter,simpliciter,ADV,Deg=Pos
intellegentes,intelligens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
cruces,crvx,NOM3,Case=Acc|Numb=Plur
ligneas,lignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
easque,easqve,PROdem,Case=Acc|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
circumferentes,circvmfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uidentibus,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intulerunt,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
perceptionem,perceptio,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
historicam,historicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
allegoricam,allegoricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
conmode,commode,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
necessarie,necessarie,ADV,Deg=Pos
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
utraque,vterqve,PROind,Case=Nom|Numb=Sing
explanatio,explanatio,NOM3,Case=Nom|Numb=Sing
uitales,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
subministret,svbministro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
percusserit,percvtio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
maxilla,magilla,NOM1,Case=Abl|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Abl|Numb=Sing
praebe,praebeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illi,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
persequuntur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Plur
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uende,vendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
thesaurum,thesavrvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sequere,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
producit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sane,sane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
lumentis,lvmentvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pabulis,pabvlvm,NOM2,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
repleti,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campi,campvs,NOM2,Case=Nom|Numb=Plur
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
puramque,pvramqve,ADV,Deg=Pos
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
historicae,historicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
qua,qvi,ADVrel,Case=Abl
simpliciores,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quique,qvisqve,PROind,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
capaces,capax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perfectae,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
integrae,integer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
saluabis,salvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
status,statvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
actualis,actvalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
uegetiores,vegetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
robustioresque,robvstior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reddantur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
explanatione,explanatio,NOM3,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
constanter,constanter,ADV,Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
definire,definio,VER,Mood=Inf|Tense=Pres|Voice=Act
audenterque,avdenter,ADV,Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
meditationi,meditatio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
exercitio,exercitio,NOM3,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
reseruans,reservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtecta,obtego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
uolens,volo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ita,ita,ADV,Deg=Pos
pedetemptim,pedetentim,ADV,Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cauteque,cavteqve,ADV,Deg=Pos
conferri,confero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
adsertio,assertio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
confirmatio,confirmatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
disputantis,dispvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
suscipientis,svscipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
eonlocata,eolloco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
dinersa,dinergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
promatur,promo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utraque,vterqve,PROind,Case=Nom|Numb=Sing
rationabilis,rationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fixe,figo,ADV,Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
medie,medie,ADV,Deg=Pos
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
credulitas,credvlitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refutatio,refvtatio,NOM3,Case=Nom|Numb=Sing
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
priorique,prioreqve,ADV,Deg=Pos
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opinio,opinio,NOM3,Case=Nom|Numb=Sing
derogare,derogo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
neutra,nevter,PROind,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Helias,helias,NOM1,Case=Nom|Numb=Plur
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lohaune,lohavnvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praecursurus,praecvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
