form,lemma,pos,morph
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
frustrabitur,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
perceptarum,percipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
reconditarum,reconditvs,ADJqua,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
horreo,horrevm,NOM2,Case=Abl|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
nbertate,nertas,NOM3,Case=Abl|Numb=Sing
fraudabitur,fravdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
manifeste,manifeste,ADV,Deg=Pos
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
actuum,actvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
principium,principivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
inspirat,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oportunitatem,opportvnitas,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peragendi,perago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
omne,omnis,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sursum,svrsvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patre,pater,NOM3,Case=Abl|Numb=Sing
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exsequitur,exseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
consummat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
seminanti,semino,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
manducandum,mandvco,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
praestabit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multiplicabit,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
uestrum,vos,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nostrum,noster,PROpos,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nt,nt,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
adtrahentem,attraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Nom|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
humiliter,hvmiliter,ADV,Deg=Pos
subsequamur,svbseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
d,d,PRE,MORPH=empty
nra,ne,NOM3,Case=Abl|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
incircumcisis,incircvmcisvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
estauribus,estavr,NOM3,Case=Abl|Numb=Plur
eidem,idem,PROdem,Case=Dat|Numb=Sing
resistentes,resisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
numquid,nvmqvid,ADVint,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
resurget,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
reuertetur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quare,qvare,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
auersione,aversio,NOM3,Case=Abl|Numb=Sing
contentiosa,contentiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indurauerunt,indvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceruices,cervix,NOM3,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Huic,hvivs,NOM3,Case=Gen|Numb=Sing
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
abrupte,abrvmpo,VER,Voice=Act
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inprobari,improbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illud,ille,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
destructionem,destrvctio,NOM3,Case=Acc|Numb=Sing
liberi,liberi,ADJqua,Case=Gen|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
multos,mvlti,NOM2,Case=Acc|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
diuini,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
adiutorii,adivtorivm,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
frugalitatis,frvgalitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
magis,magis,ADV,Deg=Comp
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
fulgere,fvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
captiuato,captivatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liberae,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
conlatae,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illis,ille,PROdem,Case=Dat|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
credendae,credo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
mundanae,mvndanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
sectatores,sectator,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quantum,qvantvm,PROrel,Case=Acc
uel,vel,CONcoo,MORPH=empty
serie,series,NOM5,Case=Abl|Numb=Sing
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
traditione,traditio,NOM3,Case=Abl|Numb=Sing
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
summam,svpervs,NOM1,Case=Acc|Numb=Sing
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
possedisse,possideo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
CHAEREMON,chaeremon,NOM7,Case=Nom|Numb=Sing
Gratum,gratvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
agnoscendae,agnosco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
flammamini,flammamen,NOM3,Case=Dat|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inepta,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proponitis,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quorum,qvi,PROrel,Case=Gen|Numb=Plur
obiectione,obiectio,NOM3,Case=Abl|Numb=Sing
probatior,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
exploratior,exploratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
adpareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propositionibus,propositio,NOM3,Case=Abl|Numb=Plur
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
hesterna,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
adserebatis,assero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
conferri,confero,VER,Mood=Inf|Tense=Pres|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
gentilibus,gentile,NOM3,Case=Abl|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
possessam,possideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
explorandae,exploro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
opponitis,oppono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exigitur,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsecutos,asseqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iniungitur,inivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
mmunditiaquidem,mmvnditiaqeidem,ADV,Deg=Pos
nominetur,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
quandams,qvandam,ADV,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portiunculam,portivncvla,NOM1,Case=Acc|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
eet,eo,CONcoo,Numb=Sing|Person=3
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
a,ab,PRE,MORPH=empty
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
libidinem,libido,NOM3,Case=Acc|Numb=Sing
cohercerent,coherceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
internam,internvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
opere,opvs,NOM3,Case=Abl|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
famosissimus,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
ipserum,ipse,PROdem,Case=Acc|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
concelebrant,concelebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
nen,nen,ADVneg,MORPH=empty
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profiteri,profiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
intuens,intveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
s,si,PRE,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
eet,eo,CONcoo,Numb=Sing|Person=3
oenli,oenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
corruptoris,corrvptor,NOM3,Case=Gen|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inruentes,irrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
inlatum,infero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
magistro,magister,NOM2,Case=Abl|Numb=Sing
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ultum,vlciscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuicium,convicivm,NOM2,Case=Acc|Numb=Sing
indignationem,indignatio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conpressise,comprimo,VER,Mood=Par|Tense=Perf|Voice=Act
sententia,sententia,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quiescite,qviesco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
sodales,sodalis,NOM3,Case=Voc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
contineo,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
igitur,igitvr,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
adsertione,assertio,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
professione,professio,NOM3,Case=Abl|Numb=Sing
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
inpudicitiae,impvdicitia,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conmixtionis,commixtio,NOM3,Case=Gen|Numb=Sing
