form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
proferantur,profero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clementia,clementia,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
Bostro,bostrvs,NOM2,Case=Dat|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
medellam,medella,NOM1,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Credebamus,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
uisione,visio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
profectu,profectvs,NOM4,Case=Abl
abunde,abvnde,ADV,Deg=Pos
repletos,repleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
coenobium,coenobivm,NOM2,Case=Acc|Numb=Sing
recursuros,recvrro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuissemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
uestro,vester,PROpos,Case=Abl|Numb=Sing
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
consecuti,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aemulatione,aemvlatio,NOM3,Case=Abl|Numb=Sing
sectanda,sector,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
seniorum,senior,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
spondere,spondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sublimitatem,svblimitas,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
aliquatenus,aliqvatenvs,ADV,Deg=Pos
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
coenobio,coenobivm,NOM2,Case=Abl|Numb=Sing
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
omnem,omnis,PROind,Case=Acc|Numb=Sing
aestimaremus,aestimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
conferendam,confero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
intolerabili,intolerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
contraho,contraho,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
conficimur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
considerantes,considero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illo,ille,PROdem,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
salutare,salvto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres
nobis,nos,PROper,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
latere,lateo,NOM3,Tense=Pres|Voice=Act
coartamur,coarto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
promissioni,promissio,NOM3,Case=Dat|Numb=Sing
quam,qvi,PROrel,MORPH=empty
coram,coram,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
spelaeo,spelaevm,VER,Case=Abl|Numb=Sing|Mood=Ind|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
uirginalis,virginalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effulsit,effvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
deprompsimus,depromo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
satisfacere,satisfacio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
incurrimus,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
sponsionis,sponsio,NOM3,Case=Gen|Numb=Sing
inmemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
residentes,resideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utilitati,vtilitas,NOM3,Case=Dat|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
postponere,postpono,VER,Mood=Inf|Tense=Pres|Voice=Act
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
abrupta,abrvptvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
periurii,perivrivm,NOM2,Case=Gen|Numb=Sing
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
formidamus,formido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
releuare,relevo,VER,Mood=Inf|Tense=Pres|Voice=Act
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
uelocissimo,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
iurandi,ivro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inpleta,impleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
condicio,condicio,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
denuo,denvo,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repetamus,repeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
recursu,recvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
profectum,profectvs,NOM4,Case=Acc|Numb=Sing
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
uirtutemque,virtvs,NOM3,Case=Acc|Numb=Sing|Deg=Pos
tendentibus,tendo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
periculosa,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dilatio,dilatio,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pollicitationem,pollicitatio,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
moroso,morosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
solueremus,solvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
neram,ne,CONcoo,Numb=Sing
etiam,etiam,ADV,Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
sciremus,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inexsolubiliter,inexsoliter,ADV,Deg=Pos
conligandos,colligo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
remeandi,remeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
potestas,potestas,NOM3,Case=Nom|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
tribuatur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
interposito,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquantisper,aliqvantis,ADV,Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
certi,certvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
conferri,confero,VER,Mood=Inf|Tense=Pres|Voice=Pass
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Quamuis,qvamvis,NOM1,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
doctrinae,doctrina,NOM1,Case=Dat|Numb=Sing
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
grates,grates,NOM3,Case=Acc|Numb=Plur
rependere,rependo,VER,Mood=Inf|Tense=Pres|Voice=Act
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
boni,bonvm,NOM2,Case=Gen|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
gostn,gostnvs,NOM2,Case=Abl|Numb=Sing
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
sitim,sitis,NOM3,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
indiderunt,indo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
percepimus,percipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
instituta,institvtvm,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
sileamus,sileo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
inimitabilem,inimitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
propositi,propositvm,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
districtione,districtio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
patrocinante,patrocinor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
conferri,confero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
imitandam,imitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
cursim,cvrsim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
conmorationis,commoratio,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
adfuerint,assvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adiumenta,adivmentvm,NOM2,Case=Acc|Numb=Plur
longique,longiqve,ADV,Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
cotidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
torporem,torpor,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
utcumque,vtcvmqve,ADVrel,MORPH=empty
discusserit,discvtio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
IOSEPH,iosethiosvs,NOM3,Case=Nom|Numb=Sing
Sanum,sanvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostraeque,noster,ADJqua,Case=Dat|Numb=Sing
professioni,professio,NOM3,Case=Dat|Numb=Sing
omnino,omnino,ADV,Deg=Pos
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
sponsione,sponsio,NOM3,Case=Abl|Numb=Sing
decernimus,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
efficaciter,efficaciter,ADV,Deg=Pos
inpleamus,impleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abrupte,abrvpte,ADV,Deg=Pos
monachum,monachvs,NOM2,Case=Acc|Numb=Sing
definire,definio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
incaute,incavte,ADV,Deg=Pos
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogatur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
honestioris,honestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
intuitus,intvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sponsionis,sponsio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
praeuaricator,praevaricator,NOM3,Case=Nom|Numb=Sing
exsistat,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
propositum,propono,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
primore,primoris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
actitandam,actito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
perniciosi,perniciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naufragii,navfragivm,NOM2,Case=Gen|Numb=Sing
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
requirendum,reqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
coartat,coarto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinculum,vincvlvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
condicio,condicio,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
