form,lemma,pos,morph
casis,casa,NOM1,Case=Abl|Numb=Plur
Romuleo,romvlevs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traiectus,traiectvs,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Amulius,amvlivs,NOM2,Case=Nom|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
longaeuo,longaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
restituuntur,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auo,avvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
expediit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
transsiluisse,transilio,VER,Mood=Inf|Tense=Perf|Voice=Act
Remo,remvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
siluae,silva,NOM1,Case=Nom|Numb=Plur
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
recessus,recessvs,NOM4,Case=Nom|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
credor,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
credar,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
anno,annvs,NOM2,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
rata,ratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
grata,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
Martem,mars,NOM3,Case=Acc|Numb=Sing
coluere,colo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
bellica,bellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pallada,pallas,NOM7,Case=Nom|Numb=Sing
Cecropidae,cecropidae,NOM1,Case=Gen|Numb=Sing
Minoia,minoivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Creta,creta,NOM1,Case=Nom|Numb=Sing
Dianam,diana,NOM1,Case=Acc|Numb=Sing
Volcanum,vvlcanvs,ADJqua,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Hypsipylea,hypsipylevs,NOM1,Case=Nom|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
Sparte,sparta,NOM3,Case=Voc|Numb=Sing
Pelopeiades,pelopeias,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Mycenae,mycena,NOM1,Case=Gen|Numb=Sing
pinigerum,piniger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
Maenalis,maenalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
Mars,mars,NOM3,Case=Nom|Numb=Sing
Latio,lativm,NOM2,Case=Dat|Numb=Sing
uenerandus,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
praesidet,praesideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
ferae,fera,NOM1,Case=Nom|Numb=Plur
genti,gens,NOM3,Case=Dat|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
uacas,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fastos,fasti,NOM2,Case=Acc|Numb=Plur
mensis,mensa,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Albanis,albani,NOM2,Case=Dat|Numb=Plur
quintus,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Faliscis,falisci,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sextus,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Hernica,hernicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Aricinos,aricini,NOM2,Case=Acc|Numb=Plur
Albana,albanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,ADV,MORPH=empty
Telegoni,telegonvs,NOM2,Case=Gen|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
celsa,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quintum,qvintvs,ADJord,Case=Acc|Deg=Pos
Laurentes,lavrentes,NOM3,Case=Nom|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Aequiculus,aeqvicvlvs,NOM2,Case=Nom|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Curensis,cvrensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
proauis,proavvs,NOM2,Case=Abl|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
Peligne,peligne,NOM2,Case=Voc|Numb=Sing
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
utrique,vterqve,PROind,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
auctori,avctor,NOM3,Case=Dat|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
totidem,totidem,ADV,Case=Ind|Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quot,qvot,ADVrel,Case=Ind
nunc,nvnc,ADV,Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
tradiderat,trado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uictas,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
facundum,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
pugnabat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pila,pila,NOM1,Case=Abl|Numb=Sing
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
Hyadas,hyades,NOM7,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Pleiadas,pleiades,NOM7,Case=Acc|Numb=Plur
Atlanteas,atlantevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
polos,polvs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duas,dvo,ADJcar,Case=Acc|Numb=Plur
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
Cynosura,cynosvra,NOM1,Case=Nom|Numb=Sing
petatur,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Sidoniis,sidonii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Helice,helice,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carina,carina,NOM1,Case=Abl|Numb=Sing
notet,noto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
percenseat,percenseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anno,annvs,NOM2,Case=Abl|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
libera,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currebant,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inobseruata,inobservo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
signa,signvm,NOM2,Case=Acc|Numb=Plur
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
crimen,crimen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
foeno,foenvm,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
foeno,foenvm,NOM2,Case=Abl|Numb=Sing
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pertica,pertica,NOM1,Case=Nom|Numb=Sing
suspensos,svspendo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maniplos,manipvlvs,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
maniplaris,manipvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
indociles,indocilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
carentes,careo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
decem,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
receperat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
seu,sev,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
seu,sev,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
femina,femina,NOM1,Case=Abl|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom
adusque,advsqve,ADV,MORPH=empty
decem,decem,ADJcar,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenitur,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
principium,principivm,NOM2,Case=Nom|Numb=Sing
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inde,inde,ADV,Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
patres,pater,NOM3,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
denos,denvs,ADJdis,Case=Acc|Numb=Plur
secreuit,secerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
hastatos,hastatvs,NOM2,Case=Acc|Numb=Plur
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
pilanus,pilanvs,NOM2,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
legitimo,legitimvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quique,qvisqve,PROind,Case=Dat|Numb=Sing
merebat,mereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
Titiensibus,titienses,NOM3,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ramnes,ramnes,NOM3,Case=Nom|Numb=Plur
Luceribus,lvcer,NOM3,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
neu,neve,CONsub,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
