form,lemma,pos,morph
aetas,aetas,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,Deg=Pos
petatur,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
indignantibus,indignor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
coram,coram,PRE,MORPH=empty
sene,senex,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
censuram,censvra,NOM1,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senecta,senecta,NOM1,Case=Abl|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
selecta,seligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Acc|Numb=Plur
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
relata,refero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nouae,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
maiores,maiores,NOM3,Case=Acc|Numb=Plur
tribuisse,tribvo,VER,Mood=Inf|Tense=Perf|Voice=Act
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
Maio,maivs,NOM2,Case=Dat|Numb=Sing
tangor,tango,VER,Numb=Sing|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
aetati,aetas,NOM3,Case=Dat|Numb=Sing
consuluisse,consvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Numitor,nvmitor,NOM3,Case=Nom|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Romule,romvlvs,NOM2,Case=Voc|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
senibus,senex,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
auum,avvs,NOM2,Case=Acc|Numb=Sing
sustinuisse,svstineo,VER,Mood=Inf|Tense=Perf|Voice=Act
nepos,nepos,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propositi,propono,ADJqua,Case=Gen|Numb=Sing
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
successor,svccessor,NOM3,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
neglectos,negligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hedera,hedera,NOM1,Case=Nom|Numb=Sing
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sui,svvs,PROref,Case=Gen|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Calliopea,calliope,NOM1,Case=Nom|Numb=Sing
chori,chorvs,NOM2,Case=Gen|Numb=Sing
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Titanida,titanidas,NOM1,Case=Abl|Numb=Sing
Tethy,tethys,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
sata,sero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pleione,pleion,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
caelifero,caelifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Atlante,atlas,NOM3,Case=Abl|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pleiadas,pleiades,NOM7,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
Maia,maia,NOM1,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
forma,forma,NOM1,Case=Abl|Numb=Sing
superasse,svpero,VER,Mood=Inf|Tense=Perf|Voice=Act
sorores,soror,NOM3,Case=Acc|Numb=Plur
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
concubuisse,concvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
enixa,enitor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
cupressiferae,cvpressifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cyllenes,cyllenes,NOM7,Case=Nom|Numb=Sing
aetherium,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
carpit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Arcades,arcades,NOM3,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
Ladon,ladon,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Maenalus,maenalvs,NOM2,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rite,rite,ADV,Deg=Pos
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
credita,credo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terra,terra,NOM1,Case=Abl|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
exul,exsvl,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
Latios,lativs,NOM2,Case=Acc|Numb=Plur
Euander,evander,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
impositos,impono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
attulerat,affero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
-que,qvoqve,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
casa,casa,NOM1,Case=Nom|Numb=Sing
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl
postquam,postqvam,CONsub,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consistite,consisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
praescia,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Voc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
rus,rvs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
uati,vates,NOM3,Case=Dat|Numb=Sing
paret,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nonacrius,nonacrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
peregrina,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hospes,hospes,NOM3,Case=Nom|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
bicornis,bicornis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
alipedis,alipes,NOM3,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
semicaper,semicaper,VER,Case=Nom|Numb=Sing
coleris,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cinctutis,cinctvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Faune,favnvs,NOM2,Case=Voc|Numb=Sing
Lupercis,lvpercvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
lustrant,lvstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celebres,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
secta,seco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
materno,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donasti,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
inuentor,inventor,NOM3,Case=Nom|Numb=Sing
curuae,cvrvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
finibus,finis,NOM3,Case=Abl|Numb=Plur
apte,apte,ADV,Deg=Pos
fidis,fidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septena,septenvs,ADJdis,Case=Acc|Numb=Plur
putaris,pvto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
Pleiadum,pleiades,NOM3,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
fila,filvm,NOM2,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
lyrae,lyra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
desierat,desino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
sororum,soror,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
Pieridum,pierides,NOM3,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
aequaliter,aeqvaliter,ADV,Deg=Pos
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
laudetur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
-ue,qve,NOM3,Numb=Sing
minus,parvm,ADV,Deg=Comp
-ue,qveo,NOM3,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ab,abvd,NOM7,Case=Nom|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
surgat,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
uidenda,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
stella,stella,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cunas,cvnae,NOM1,Case=Acc|Numb=Plur
officiosa,officiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Oleniae,olenivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signum,signvm,NOM2,Case=Nom|Numb=Sing
pluuiale,plvvialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capellae,capella,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
dati,do,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
lactis,lac,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nais,nais,NOM3,Case=Nom|Numb=Sing
Amalthea,amalthevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Cretaea,cretaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ida,ida,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
occuluisse,occvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haedorum,haedvs,NOM3,Case=Gen|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
Dictaeos,dictaevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
conspicienda,conspicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
greges,grex,NOM3,Case=Nom|Numb=Plur
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
aeriis,aerivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
recuruis,recvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubere,vber,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
lac,lac,NOM3,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
trunca,trvncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
nymphe,nympha,NOM7,Case=Nom|Numb=Sing
cinxit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solio,solivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuicto,invictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
fertile,fertilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
dominae,domina,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praestitibus,praestes,NOM4,Case=Abl|Numb=Plur
Maiae,maia,NOM1,Case=Gen|Numb=Sing
Laribus,lar,NOM3,Case=Dat|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Kalendae,kalendae,NOM1,Case=Gen|Numb=Plur
aram,ara,NOM1,Case=Acc|Numb=Sing
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
uouerat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Curius,cvrivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
destruit,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senecta,senecta,NOM1,Case=Abl|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
