form,lemma,pos,morph
planta,planta,NOM1,Case=Acc|Numb=Sing
bellatoris,bellator,NOM3,Case=Gen|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
frenisque,freniqve,ADJqua,Case=Abl|Deg=Pos
momorderis,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auidum,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
Nequiquam,neqviqvam,NOM1,Case=Acc|Numb=Sing
nostras,noster,PROpos,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elicis,elicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iras,ira,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
captiua,captivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
moriendo,morior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
arta,artvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruentur,servo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
colla,collvm,NOM2,Case=Nom|Numb=Plur
catena,catena,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
diuisque,divvsqve,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ausisque,avsisqve,VER,Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
patres,pater,NOM3,Case=Acc|Numb=Plur
Latiasque,lativs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nurus,nvrvs,NOM4,Case=Acc|Numb=Plur
raptabat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suffusae,svffvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
femineus,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
matres,mater,NOM3,Case=Acc|Numb=Plur
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
pallam,palla,NOM1,Case=Acc|Numb=Sing
conceptaque,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uota,votvm,NOM2,Case=Acc|Numb=Plur
dicabant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Huc,hvc,NOM3,Case=Voc|Numb=Sing
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
regina,regina,NOM1,Case=Voc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
casta,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
precamur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
ferimus,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Ausonidum,avsonidae,NOM3,Case=Gen|Numb=Plur
pulchrumque,pvlchrvmqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
acu,acvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
subtemine,svbtemen,NOM3,Case=Abl|Numb=Sing
fuluo,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Nom|Numb=Plur
neuere,neo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
uenerabile,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
decrescit,decresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrum,mater,NOM3,Case=Gen|Numb=Plur
metus,metvs,NOM4,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
uelamen,velamen,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
nostris,noster,PROpos,Case=Dat|Numb=Plur
Marmaricam,marmaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnis,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgebit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gemma,gemma,NOM1,Case=Nom|Numb=Sing
corona,corona,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
necnon,necnon,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Pallada,pallas,NOM1,Case=Nom|Numb=Sing
dono,donvm,NOM2,Case=Abl|Numb=Sing
Phoebumque,phoebvs,NOM2,Case=Nom|Numb=Sing
armigerumque,armiger,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
primamque,primamqve,ADJord,Deg=Sup
Dionen,dione,NOM7,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
trepidae,trepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
at,at,CONcoo,MORPH=empty
rarae,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arae,ara,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
antiquos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templis,templvm,NOM2,Case=Abl|Numb=Plur
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmine,agmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecluserat,praeclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
fortunaeque,fortvna,ADJqua,Case=Gen|Numb=Sing
hostique,hostiqve,ADV,Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
licitum,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
summumque,svmmvmqve,ADV,Deg=Sup
decus,decvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tollis,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Romane,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
satis,satis,ADV,Deg=Pos
conspecta,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
fulsitque,fvlsitvs,ADV,Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
arrectae,arrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
Sidonii,sidonivs,NOM2,Case=Gen|Numb=Sing
feruetque,fervetvs,ADV,Numb=Sing|Deg=Pos
secundis,secvndvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uincendi,vinco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sola,solvs,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
steterint,sto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
mora,mora,NOM1,Case=Nom|Numb=Sing
Pergite,pergites,NOM7,Case=Abl|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
citi,citvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
ruite,rvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
propellite,propello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
campi,campvs,NOM2,Case=Nom|Numb=Plur
distamus,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
resides,reses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quis,qvis,PROint,Case=Nom|Numb=Plur
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
senes,senex,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Nom|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
damnatum,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
inutile,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
en,en,INJ,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Gracchi,gracchvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulmina,fvlmen,NOM3,Case=Nom|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
Scipiadae,scipiades,NOM1,Case=Gen|Numb=Sing
pulsi,pello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ausonia,avsonia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
pauentem,paveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dimisere,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugam,fvga,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ultima,vltimvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Oceanumque,oceanvs,NOM2,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
profugus,profvgvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hiberi,iberi,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
Flaminio,flaminivs,NOM2,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creuerit,cresco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostris,noster,PROpos,Case=Dat|Numb=Plur
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quot,qvot,PROint,Case=Ind
demere,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
noster,noster,PROpos,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
spectetur,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praeuectus,praevehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
increpitat,increpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
eminus,eminvs,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pugnaeque,pvgna,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Thetidis,thetis,NOM3,Case=Gen|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
Phrygiis,phrygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Vulcania,vvlcanivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
amplexus,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terramque,terra,PROind,Case=Acc|Numb=Sing
polumque,polvmqve,ADV,Deg=Pos
maternumque,maternvs,ADV,Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
totumque,totvsqve,PROind,Deg=Pos
in,in,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cassarum,cassa,NOM1,Case=Gen|Numb=Plur
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irarum,ira,NOM1,Case=Gen|Numb=Plur
spectator,spectator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colle,collis,NOM3,Case=Abl|Numb=Sing
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exultantia,exsvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
infractasque,infractvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minas,minae,NOM1,Case=Acc|Numb=Plur
dilato,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marte,mars,NOM3,Case=Abl|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctandi,cvnctor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munitis,mvnio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
pastor,pastor,NOM3,Case=Nom|Numb=Sing
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
ouilia,ovile,NOM2,Case=Acc|Numb=Plur
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impauidus,impavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
somni,somnvs,NOM2,Case=Gen|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
effera,effervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
impasta,impastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ululatus,vlvlatvs,NOM4,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morsuque,morsvsqve,ADV,Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
restantia,resto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inritus,irritvs,NOM2,Case=Nom|Numb=Sing
incepti,incipio,NOM2,Case=Gen|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Apula,apvla,NOM1,Case=Abl|Numb=Sing
