form,lemma,pos,morph
praetendens,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
canentis,cano,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
orsus,ordior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
Dauni,davnvs,NOM2,Case=Gen|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
Teucrum,tevcri,NOM2,Case=Acc|Numb=Plur
Pone,ponvs,NOM2,Case=Voc|Numb=Sing
Anchisiade,anchisiades,NOM7,Case=Abl|Numb=Sing
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
irasque,irasqve,ADV,Deg=Pos
metusque,metvsqve,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Idaeos,idaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Xanthum,xanthvs,NOM2,Case=Acc|Numb=Sing
Simoentaque,simoistaqve,NOM2,Case=Voc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
sudatum,svdo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Scaeaeque,scaeaeqvvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
portae,porta,NOM1,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
nostrum,noster,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egere,ago,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Plur
duraeque,dvra,ADV,Deg=Pos
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
age,age,INJ,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
melioribus,bonvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
dextras,dextera,NOM1,Case=Acc|Numb=Plur
iungamus,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inermis,inermis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
en,en,INJ,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ueniamque,venia,ADV,Numb=Sing
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Troianam,troianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
Celtas,celtas,NOM7,Case=Acc|Numb=Sing
inrumpere,irrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
corripuit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
de,de,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
conuelli,convello,VER,Mood=Inf|Tense=Pres|Voice=Pass
signa,signvm,NOM2,Case=Acc|Numb=Plur
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
optato,optatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abitu,abitvs,NOM4,Case=Abl|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itur,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
ante,ante,ADV,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Feronia,feronia,NOM1,Case=Nom|Numb=Sing
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umectat,hvmecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Flauinia,flavinivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Capenas,capenas,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intactas,intactvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longaeui,longaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
fani,fanvm,NOM2,Case=Gen|Numb=Sing
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
congestis,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
immensum,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
lustrisque,lvstrisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
seruante,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pauore,pavor,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
auidas,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
rapina,rapina,NOM1,Case=Nom|Numb=Sing
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
auia,avivs,NOM2,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
sulcat,svlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
porrectis,porrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Trinacria,trinacrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Bruttius,brvttivs,NOM2,Case=Nom|Numb=Sing
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
Libys,libys,NOM7,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Regina,regina,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
summoto,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
hoste,hostis,NOM3,Case=Abl|Numb=Sing
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
infaustam,infavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Campana,campanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
famam,fama,NOM1,Case=Acc|Numb=Sing
miserisque,miser,ADJqua,Numb=Plur|Deg=Pos
extrema,extremvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
prensans,prehensco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passim,passim,ADV,Deg=Pos
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Dedecus,dedecvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
defende,defendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
rupta,rvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
petita,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consulis,consvl,NOM3,Case=Gen|Numb=Sing
alterni,alternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lenta,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
miscebat,misceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
celsas,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
turris,tvrris,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROrel,Case=Nom|Numb=Sing
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ardua,ardvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
coniunctas,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
astringere,astringo,VER,Mood=Inf|Tense=Pres|Voice=Act
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferroque,ferroqve,ADV,Deg=Pos
trabes,trabs,NOM3,Case=Acc|Numb=Plur
quo,qvo,ADVint,MORPH=empty
frangeret,frango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portarum,porta,NOM1,Case=Gen|Numb=Plur
postes,postis,NOM3,Case=Acc|Numb=Plur
quateretque,qvatero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act
morantia,moror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
intextus,intexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stellatis,stello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
axibus,axis,NOM3,Case=Abl|Numb=Plur
agger,agger,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
grauida,gravidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armato,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uinea,vinea,NOM1,Case=Nom|Numb=Sing
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
properata,propero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
satis,satis,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
commonet,commoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scalis,scalae,NOM1,Case=Abl|Numb=Plur
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
terroribus,terror,NOM3,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
offulsit,offvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conatibus,conatvs,NOM4,Case=Dat|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cerua,cerva,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raro,raro,ADJqua,Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
spectata,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
candore,candor,NOM3,Case=Abl|Numb=Sing
niuem,nix,NOM3,Case=Acc|Numb=Sing
candore,candor,NOM3,Case=Abl|Numb=Sing
anteiret,anteeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
olores,olor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
agreste,agrestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capys,capys,NOM7,Case=Nom|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
signaret,signo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paruae,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mollitus,mollio,NOM4,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nutrierat,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sensusque,sensvsqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
donarat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alendo,alo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
exuta,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feram,fera,NOM1,Case=Acc|Numb=Sing
docilisque,docilisqve,NOM2,Case=Nom|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensis,mensa,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
attactu,attactvs,NOM4,Case=Abl|Numb=Sing
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
erili,herilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
aurato,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
adsuetae,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pectine,pecten,NOM3,Case=Abl|Numb=Sing
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comere,como,VER,Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
umenti,hvmentvm,ADJqua,Case=Gen|Numb=Sing
fluuio,flvvivs,NOM2,Case=Dat|Numb=Sing
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
colorem,color,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numen,nvmen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cerua,cerva,NOM1,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
famulamque,famvlamqve,ADV,Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
credebant,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tura,tvs,NOM3,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
dabantur,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
uitaeque,vitaqve,ADV,Case=Gen|Deg=Pos
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
felixque,felixqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectam,senecta,NOM1,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
indefessos,indefessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Dep
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duxisse,dvco,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
saeclorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
Troianis,troiani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
aequabat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
saeuorum,saevvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
agitata,agito,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
prodigium,prodigivm,NOM2,Case=Acc|Numb=Sing
intrarant,intro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
pauidaque,pavidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consternata,consterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuga,fvga,NOM1,Case=Abl|Numb=Sing
positos,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exceptam,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
certamine,certamen,NOM3,Case=Abl|Numb=Sing
